Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:35:02,0.13745271122320,7.38401400001021,7.38401400001021,0.00000000000000
2025-04-10 04:35:03,0.16687737041719,7.67826399998739,7.67826399998739,0.00000000000000
2025-04-10 04:35:04,0.21072796934866,9.57016599999042,9.57016599999042,0.00000000000000
2025-04-10 04:35:05,0.11489898989899,7.13169600002584,7.13169600002584,0.00000000000000
2025-04-10 04:35:06,0.13240857503153,7.21836599998642,7.21836599998642,0.00000000000000
2025-04-10 04:35:07,0.12075471698113,7.12840000001597,7.12840000001597,0.00000000000000
2025-04-10 04:35:08,0.11586901763224,7.10813599999528,7.10813599999528,0.00000000000000
2025-04-10 04:35:09,0.11194968553459,6.98551699999371,6.98551699999371,0.00000000000000
2025-04-10 04:35:10,0.11083123425693,7.02348000000347,7.02348000000347,0.00000000000000
2025-04-10 04:35:11,0.12468513853904,7.14268200000515,7.14268200000515,0.00000000000000
2025-04-10 04:35:12,0.12578616352201,7.10215399999288,7.10215399999288,0.00000000000000
2025-04-10 04:35:13,0.11194968553459,7.02384699997492,7.02384699997492,0.00000000000000
2025-04-10 04:35:14,0.11572327044025,7.07725300002494,7.07725300002494,0.00000000000000
2025-04-10 04:35:15,0.12358133669609,7.15629199999967,7.15629199999967,0.00000000000000
2025-04-10 04:35:16,0.27959697732997,7.73636900002020,7.73636900002020,0.00000000000000
2025-04-10 04:35:17,0.26070528967254,7.79697700001998,7.79697700001998,0.00000000000000
2025-04-10 04:35:18,0.12500000000000,7.23246400000062,7.23246400000062,0.00000000000000
2025-04-10 04:35:19,0.12121212121212,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-10 04:35:20,0.13366960907945,7.16752399998950,7.16752399998950,0.00000000000000
2025-04-10 04:35:21,0.11868686868687,7.07157600001665,7.07157600001665,0.00000000000000
2025-04-10 04:35:22,0.11460957178841,7.01585100000375,7.01585100000375,0.00000000000000
2025-04-10 04:35:23,0.11630847029077,7.22410200000741,7.22410200000741,0.00000000000000
2025-04-10 04:35:24,0.10579345088161,6.98606699999073,6.98606699999073,0.00000000000000
2025-04-10 04:35:25,0.11712846347607,7.07804500000202,7.07804500000202,0.00000000000000
2025-04-10 04:35:26,0.12232030264817,7.13004699998419,7.13004699998419,0.00000000000000
2025-04-10 04:35:27,0.12232030264817,7.15556000001379,7.15556000001379,0.00000000000000
2025-04-10 04:35:28,0.11853720050441,7.09733200000483,7.09733200000483,0.00000000000000
2025-04-10 04:35:29,0.11223203026482,7.08921500001452,7.08921500001452,0.00000000000000
2025-04-10 04:35:30,0.12327044025157,7.12778999999864,7.12778999999864,0.00000000000000
2025-04-10 04:35:31,0.13853904282116,7.31003999998211,7.31003999998211,0.00000000000000
2025-04-10 04:35:32,0.12121212121212,7.19108200000483,7.19108200000483,0.00000000000000
2025-04-10 04:35:33,0.11209068010076,7.04758899999433,7.04758899999433,0.00000000000000
2025-04-10 04:35:34,0.11111111111111,7.01591200000257,7.01591200000257,0.00000000000000
2025-04-10 04:35:35,0.11949685534591,7.09452500002226,7.09452500002226,0.00000000000000
2025-04-10 04:35:36,0.12090680100756,7.09562399997958,7.09562399997958,0.00000000000000
2025-04-10 04:35:37,0.11446540880503,7.02567799997632,7.02567799997632,0.00000000000000
