Date,CPU Utilization,CPU Power
2026-01-30 00:19:55,0.00083472454090,0.59207800000045
2026-01-30 00:19:56,0.00166944908180,0.96300022222244
2026-01-30 00:19:57,0.00083542188805,0.46252800000002
2026-01-30 00:19:58,0.00083472454090,0.50842022222221
2026-01-30 00:19:59,0.00166805671393,0.76810566666730
2026-01-30 00:20:00,0.00083542188805,0.60876357142843
2026-01-30 00:20:01,0.00166805671393,0.80303963636239
2026-01-30 00:20:02,0.00167224080268,1.03647600000032
2026-01-30 00:20:03,0.00166805671393,0.79955236363590
2026-01-30 00:20:04,0.00083542188805,0.61112871428590
2026-01-30 00:20:05,0.00166944908180,0.88535759999941
2026-01-30 00:20:06,0.00083542188805,0.41575000000012
2026-01-30 00:20:07,0.00167084377611,0.98709755555481
2026-01-30 00:20:08,0.00083542188805,0.49460499999986
2026-01-30 00:20:09,0.00083472454090,0.46692079999993
2026-01-30 00:20:10,0.00166805671393,0.84998360000027
2026-01-30 00:20:11,0.00083542188805,0.51843633333354
2026-01-30 00:20:12,0.00166944908180,0.94492133333309
2026-01-30 00:20:13,0.00166944908180,0.97395533333313
2026-01-30 00:20:14,0.00166805671393,0.84399218181815
2026-01-30 00:20:15,0.00083333333333,0.44859280000019
2026-01-30 00:20:16,0.00167084377611,1.07690200000070
2026-01-30 00:20:17,0.00083612040134,0.49424320000035
2026-01-30 00:20:18,0.00166805671393,0.89506779999938
2026-01-30 00:20:19,0.00083472454090,0.50502622222201
2026-01-30 00:20:20,0.00166944908180,0.99140733333479
2026-01-30 00:20:21,0.00083542188805,0.47976066666646
2026-01-30 00:20:22,0.00167084377611,0.88859240000020
2026-01-30 00:20:23,0.00083402835696,0.42109863636341
2026-01-30 00:20:24,0.00167084377611,0.94984777777831
2026-01-30 00:20:25,0.00166944908180,0.96551599999980
2026-01-30 00:20:26,0.00166944908180,0.97358577777858
2026-01-30 00:20:27,0.00083542188805,0.44757359999930
2026-01-30 00:20:28,0.00166944908180,0.95078022222313
2026-01-30 00:20:29,0.00083472454090,0.42703254545433
2026-01-30 00:20:30,0.00166944908180,0.88087180000002
2026-01-30 00:20:31,0.00083402835696,0.53873137499977
2026-01-30 00:20:32,0.00083472454090,0.46295209999953
2026-01-30 00:20:33,0.00083542188805,0.50216966666711
2026-01-30 00:20:34,0.00166944908180,0.87333419999923
2026-01-30 00:20:35,0.00166944908180,0.91678300000058
2026-01-30 00:20:36,0.00083542188805,0.52647350000007
2026-01-30 00:20:37,0.00167084377611,0.89262059999892
2026-01-30 00:20:38,0.00083402835696,0.42195445454589
2026-01-30 00:20:39,0.00167084377611,0.84166181818132
2026-01-30 00:20:40,0.00083402835696,0.43116060000029
2026-01-30 00:20:41,0.00167084377611,1.01861377777661
2026-01-30 00:20:42,0.00083542188805,0.53132162499969
2026-01-30 00:20:43,0.00166805671393,1.11285771428707
2026-01-30 00:20:44,0.00083402835696,0.44874689999997
2026-01-30 00:20:45,0.00167084377611,1.09792000000016
2026-01-30 00:20:46,0.00166805671393,0.98306266666623
2026-01-30 00:20:47,0.00166805671393,0.86004636363677
2026-01-30 00:20:48,0.00083402835696,0.47155522222197
2026-01-30 00:20:49,0.00166944908180,0.91837899999955
2026-01-30 00:20:50,0.00083472454090,0.51329444444451
2026-01-30 00:20:51,0.00166944908180,0.97302400000044
2026-01-30 00:20:52,0.00083542188805,0.53065800000008
2026-01-30 00:20:53,0.00166944908180,0.89140290909034
2026-01-30 00:20:54,0.00083472454090,0.50421588888922
2026-01-30 00:20:55,0.00250417362270,1.55972587499855
2026-01-30 00:20:56,0.00083542188805,0.59686685714301
2026-01-30 00:20:57,0.00083542188805,0.45611649999992
2026-01-30 00:20:58,0.00166944908180,1.01551822222245
2026-01-30 00:20:59,0.00083682008368,0.48389380000008
2026-01-30 00:21:00,0.00166805671393,0.84378880000004
2026-01-30 00:21:01,0.00083472454090,0.37866541666638
2026-01-30 00:21:02,0.00167224080268,0.94517820000037
2026-01-30 00:21:03,0.00167084377611,0.94982400000057
2026-01-30 00:21:04,0.00166944908180,0.89563840000046
2026-01-30 00:21:05,0.00083472454090,0.51951633333293
2026-01-30 00:21:06,0.00083402835696,0.47911133333320
2026-01-30 00:21:07,0.00166805671393,0.82143254545438
2026-01-30 00:21:08,0.00083542188805,0.69475516666595
2026-01-30 00:21:09,0.00167084377611,0.93124760000064
2026-01-30 00:21:10,0.00083402835696,0.47286577777737
2026-01-30 00:21:11,0.00166944908180,0.93785740000021
2026-01-30 00:21:12,0.00083402835696,0.42189280000021
2026-01-30 00:21:13,0.00166944908180,0.95821599999908
2026-01-30 00:21:14,0.00083542188805,0.48689455555561
2026-01-30 00:21:15,0.00166944908180,0.94887133333315
2026-01-30 00:21:16,0.00166944908180,0.96599088888777
2026-01-30 00:21:17,0.00167084377611,0.78604133333405
2026-01-30 00:21:18,0.00083472454090,0.49065988888874
2026-01-30 00:21:19,0.00167084377611,0.90679963636318
2026-01-30 00:21:20,0.00083472454090,0.58252642857198
2026-01-30 00:21:21,0.00250626566416,1.45308066666621
2026-01-30 00:21:22,0.00083472454090,0.50199155555553
2026-01-30 00:21:23,0.00166944908180,0.95960300000006
2026-01-30 00:21:24,0.00083263946711,0.40880345454537
2026-01-30 00:21:25,0.00083542188805,0.50122188888943
2026-01-30 00:21:26,0.00167084377611,1.05723022222163
2026-01-30 00:21:27,0.00083472454090,0.42698963636345
2026-01-30 00:21:28,0.00167084377611,1.12295425000048
2026-01-30 00:21:29,0.00167084377611,0.88378509090795
2026-01-30 00:21:30,0.00166944908180,1.06560350000109
2026-01-30 00:21:31,0.00083472454090,0.34691176923046
2026-01-30 00:21:32,0.00167224080268,1.41945700000118
2026-01-30 00:21:33,0.00083472454090,0.42988489999989
2026-01-30 00:21:34,0.00167084377611,0.98128622222187
2026-01-30 00:21:35,0.00083472454090,0.37078724999992
2026-01-30 00:21:36,0.00167084377611,0.98511400000037
2026-01-30 00:21:37,0.00083472454090,0.40952745454508
2026-01-30 00:21:38,0.00166944908180,0.92690520000033
2026-01-30 00:21:39,0.00083472454090,0.44746379999997
2026-01-30 00:21:40,0.00166944908180,1.07885875000102
2026-01-30 00:21:41,0.00083472454090,0.45167339999971
2026-01-30 00:21:42,0.00166944908180,0.95010888888889
2026-01-30 00:21:43,0.00083402835696,0.44325559999997
2026-01-30 00:21:44,0.00167084377611,1.33896566666711
