Date,CPU Utilization,CPU Power
2026-01-30 00:19:55,0.00083472454090,0.59207800000045
2026-01-30 00:19:56,0.00000000000000,0.00000000000000
2026-01-30 00:19:57,0.00083542188805,0.46252800000002
2026-01-30 00:19:58,0.00000000000000,0.00000000000000
2026-01-30 00:19:59,0.00000000000000,0.00000000000000
2026-01-30 00:20:00,0.00083542188805,0.60876357142843
2026-01-30 00:20:01,0.00000000000000,0.00000000000000
2026-01-30 00:20:02,0.00000000000000,0.00000000000000
2026-01-30 00:20:03,0.00000000000000,0.00000000000000
2026-01-30 00:20:04,0.00000000000000,0.00000000000000
2026-01-30 00:20:05,0.00083472454090,0.44267879999970
2026-01-30 00:20:06,0.00000000000000,0.00000000000000
2026-01-30 00:20:07,0.00000000000000,0.00000000000000
2026-01-30 00:20:08,0.00000000000000,0.00000000000000
2026-01-30 00:20:09,0.00166944908180,0.93384159999987
2026-01-30 00:20:10,0.00000000000000,0.00000000000000
2026-01-30 00:20:11,0.00000000000000,0.00000000000000
2026-01-30 00:20:12,0.00000000000000,0.00000000000000
2026-01-30 00:20:13,0.00083472454090,0.48697766666656
2026-01-30 00:20:14,0.00000000000000,0.00000000000000
2026-01-30 00:20:15,0.00000000000000,0.00000000000000
2026-01-30 00:20:16,0.00000000000000,0.00000000000000
2026-01-30 00:20:17,0.00000000000000,0.00000000000000
2026-01-30 00:20:18,0.00083402835696,0.44753389999969
2026-01-30 00:20:19,0.00000000000000,0.00000000000000
2026-01-30 00:20:20,0.00000000000000,0.00000000000000
2026-01-30 00:20:21,0.00000000000000,0.00000000000000
2026-01-30 00:20:22,0.00083542188805,0.44429620000010
2026-01-30 00:20:23,0.00000000000000,0.00000000000000
2026-01-30 00:20:24,0.00000000000000,0.00000000000000
2026-01-30 00:20:25,0.00000000000000,0.00000000000000
2026-01-30 00:20:26,0.00083472454090,0.48679288888929
2026-01-30 00:20:27,0.00000000000000,0.00000000000000
2026-01-30 00:20:28,0.00000000000000,0.00000000000000
2026-01-30 00:20:29,0.00083472454090,0.42703254545433
2026-01-30 00:20:30,0.00083472454090,0.44043590000001
2026-01-30 00:20:31,0.00000000000000,0.00000000000000
2026-01-30 00:20:32,0.00000000000000,0.00000000000000
2026-01-30 00:20:33,0.00000000000000,0.00000000000000
2026-01-30 00:20:34,0.00083472454090,0.43666709999961
2026-01-30 00:20:35,0.00000000000000,0.00000000000000
2026-01-30 00:20:36,0.00000000000000,0.00000000000000
2026-01-30 00:20:37,0.00000000000000,0.00000000000000
2026-01-30 00:20:38,0.00083472454090,0.46602660000062
2026-01-30 00:20:39,0.00000000000000,0.00000000000000
2026-01-30 00:20:40,0.00000000000000,0.00000000000000
2026-01-30 00:20:41,0.00000000000000,0.00000000000000
2026-01-30 00:20:42,0.00000000000000,0.00000000000000
2026-01-30 00:20:43,0.00083402835696,0.55642885714354
2026-01-30 00:20:44,0.00000000000000,0.00000000000000
2026-01-30 00:20:45,0.00000000000000,0.00000000000000
2026-01-30 00:20:46,0.00083402835696,0.49153133333311
2026-01-30 00:20:47,0.00000000000000,0.00000000000000
2026-01-30 00:20:48,0.00000000000000,0.00000000000000
2026-01-30 00:20:49,0.00000000000000,0.00000000000000
2026-01-30 00:20:50,0.00083472454090,0.51329444444451
2026-01-30 00:20:51,0.00083472454090,0.48651200000022
2026-01-30 00:20:52,0.00000000000000,0.00000000000000
2026-01-30 00:20:53,0.00000000000000,0.00000000000000
2026-01-30 00:20:54,0.00000000000000,0.00000000000000
2026-01-30 00:20:55,0.00000000000000,0.00000000000000
2026-01-30 00:20:56,0.00083542188805,0.59686685714301
2026-01-30 00:20:57,0.00000000000000,0.00000000000000
2026-01-30 00:20:58,0.00000000000000,0.00000000000000
2026-01-30 00:20:59,0.00000000000000,0.00000000000000
2026-01-30 00:21:00,0.00000000000000,0.00000000000000
2026-01-30 00:21:01,0.00083472454090,0.37866541666638
2026-01-30 00:21:02,0.00000000000000,0.00000000000000
2026-01-30 00:21:03,0.00000000000000,0.00000000000000
2026-01-30 00:21:04,0.00000000000000,0.00000000000000
2026-01-30 00:21:05,0.00000000000000,0.00000000000000
2026-01-30 00:21:06,0.00166805671393,0.95822266666639
2026-01-30 00:21:07,0.00000000000000,0.00000000000000
2026-01-30 00:21:08,0.00000000000000,0.00000000000000
2026-01-30 00:21:09,0.00000000000000,0.00000000000000
2026-01-30 00:21:10,0.00083402835696,0.47286577777737
2026-01-30 00:21:11,0.00000000000000,0.00000000000000
2026-01-30 00:21:12,0.00000000000000,0.00000000000000
2026-01-30 00:21:13,0.00000000000000,0.00000000000000
2026-01-30 00:21:14,0.00083542188805,0.48689455555561
2026-01-30 00:21:15,0.00000000000000,0.00000000000000
2026-01-30 00:21:16,0.00000000000000,0.00000000000000
2026-01-30 00:21:17,0.00000000000000,0.00000000000000
2026-01-30 00:21:18,0.00000000000000,0.00000000000000
2026-01-30 00:21:19,0.00083542188805,0.45339981818159
2026-01-30 00:21:20,0.00000000000000,0.00000000000000
2026-01-30 00:21:21,0.00000000000000,0.00000000000000
