Date,CPU Utilization,CPU Power
2025-04-10 04:35:02,0.00252206809584,0.13548649541303
2025-04-10 04:35:03,0.00000000000000,0.00000000000000
2025-04-10 04:35:04,0.00127713920817,0.05800100606055
2025-04-10 04:35:05,0.00126262626263,0.07837028571457
2025-04-10 04:35:06,0.00000000000000,0.00000000000000
2025-04-10 04:35:07,0.00125786163522,0.07425416666683
2025-04-10 04:35:08,0.00125944584383,0.07726234782604
2025-04-10 04:35:09,0.00125786163522,0.07848895505611
2025-04-10 04:35:10,0.00000000000000,0.00000000000000
2025-04-10 04:35:11,0.00125944584383,0.07214830303036
2025-04-10 04:35:12,0.00000000000000,0.00000000000000
2025-04-10 04:35:13,0.00125786163522,0.07891962921320
2025-04-10 04:35:14,0.00125786163522,0.07692666304375
2025-04-10 04:35:15,0.00000000000000,0.00000000000000
2025-04-10 04:35:16,0.00125944584383,0.03484850900910
2025-04-10 04:35:17,0.00125944584383,0.03766655555565
2025-04-10 04:35:18,0.00126262626263,0.07305519191920
2025-04-10 04:35:19,0.00000000000000,0.00000000000000
2025-04-10 04:35:20,0.00126103404792,0.06761815094330
2025-04-10 04:35:21,0.00126262626263,0.07522953191507
2025-04-10 04:35:22,0.00000000000000,0.00000000000000
2025-04-10 04:35:23,0.00126422250316,0.07852284782617
2025-04-10 04:35:24,0.00000000000000,0.00000000000000
2025-04-10 04:35:25,0.00125944584383,0.07610801075271
2025-04-10 04:35:26,0.00126103404792,0.07350563917509
2025-04-10 04:35:27,0.00126103404792,0.07376865979396
2025-04-10 04:35:28,0.00000000000000,0.00000000000000
2025-04-10 04:35:29,0.00126103404792,0.07965410112376
2025-04-10 04:35:30,0.00125786163522,0.07273255102039
2025-04-10 04:35:31,0.00125944584383,0.06645490909075
2025-04-10 04:35:32,0.00000000000000,0.00000000000000
2025-04-10 04:35:33,0.00251889168766,0.15837278651673
2025-04-10 04:35:34,0.00000000000000,0.00000000000000
2025-04-10 04:35:35,0.00125786163522,0.07467921052655
2025-04-10 04:35:36,0.00125944584383,0.07391274999979
2025-04-10 04:35:37,0.00000000000000,0.00000000000000
2025-04-10 04:35:38,0.00126103404792,0.07885178888909
2025-04-10 04:35:39,0.00000000000000,0.00000000000000
2025-04-10 04:35:40,0.00126103404792,0.07873718888893
2025-04-10 04:35:41,0.00000000000000,0.00000000000000
2025-04-10 04:35:42,0.00250941028858,0.08213018274099
2025-04-10 04:35:43,0.00000000000000,0.00000000000000
2025-04-10 04:35:44,0.00126422250316,0.07626005208325
2025-04-10 04:35:45,0.00000000000000,0.00000000000000
2025-04-10 04:35:46,0.00125944584383,0.07909793258426
2025-04-10 04:35:47,0.00125944584383,0.07291377551007
2025-04-10 04:35:48,0.00000000000000,0.00000000000000
2025-04-10 04:35:49,0.00125786163522,0.07391084374982
2025-04-10 04:35:50,0.00000000000000,0.00000000000000
2025-04-10 04:35:51,0.00125944584383,0.07156902999996
2025-04-10 04:35:52,0.00126262626263,0.07762108791196
2025-04-10 04:35:53,0.00000000000000,0.00000000000000
2025-04-10 04:35:54,0.00125313283208,0.04514273846155
2025-04-10 04:35:55,0.00000000000000,0.00000000000000
