Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:19:55,0.00584307178631,4.14454600000317,4.14454600000317,0.00000000000000
2026-01-30 00:19:56,0.00751252086811,4.33350100000098,4.33350100000098,0.00000000000000
2026-01-30 00:19:57,0.00835421888053,4.62528000000020,4.62528000000020,0.00000000000000
2026-01-30 00:19:58,0.00751252086811,4.57578199999989,4.57578199999989,0.00000000000000
2026-01-30 00:19:59,0.01000834028357,4.60863400000380,4.60863400000380,0.00000000000000
2026-01-30 00:20:00,0.00584795321637,4.26134499999898,4.26134499999898,0.00000000000000
2026-01-30 00:20:01,0.00917431192661,4.41671799999312,4.41671799999312,0.00000000000000
2026-01-30 00:20:02,0.00752508361204,4.66414200000145,4.66414200000145,0.00000000000000
2026-01-30 00:20:03,0.00917431192661,4.39753799999744,4.39753799999744,0.00000000000000
2026-01-30 00:20:04,0.00584795321637,4.27790100000129,4.27790100000129,0.00000000000000
2026-01-30 00:20:05,0.00834724540902,4.42678799999703,4.42678799999703,0.00000000000000
2026-01-30 00:20:06,0.00918964076859,4.57325000000128,4.57325000000128,0.00000000000000
2026-01-30 00:20:07,0.00751879699248,4.44193899999664,4.44193899999664,0.00000000000000
2026-01-30 00:20:08,0.00751879699248,4.45144499999878,4.45144499999878,0.00000000000000
2026-01-30 00:20:09,0.00834724540902,4.66920799999934,4.66920799999934,0.00000000000000
2026-01-30 00:20:10,0.00834028356964,4.24991800000134,4.24991800000134,0.00000000000000
2026-01-30 00:20:11,0.00751879699248,4.66592700000183,4.66592700000183,0.00000000000000
2026-01-30 00:20:12,0.00751252086811,4.25214599999890,4.25214599999890,0.00000000000000
2026-01-30 00:20:13,0.00751252086811,4.38279899999907,4.38279899999907,0.00000000000000
2026-01-30 00:20:14,0.00917431192661,4.64195699999982,4.64195699999982,0.00000000000000
2026-01-30 00:20:15,0.00833333333333,4.48592800000188,4.48592800000188,0.00000000000000
2026-01-30 00:20:16,0.00668337510443,4.30760800000280,4.30760800000280,0.00000000000000
2026-01-30 00:20:17,0.00836120401338,4.94243200000346,4.94243200000346,0.00000000000000
2026-01-30 00:20:18,0.00834028356964,4.47533899999689,4.47533899999689,0.00000000000000
2026-01-30 00:20:19,0.00751252086811,4.54523599999811,4.54523599999811,0.00000000000000
2026-01-30 00:20:20,0.00751252086811,4.46133300000656,4.46133300000656,0.00000000000000
2026-01-30 00:20:21,0.00751879699248,4.31784599999810,4.31784599999810,0.00000000000000
2026-01-30 00:20:22,0.00835421888053,4.44296200000099,4.44296200000099,0.00000000000000
2026-01-30 00:20:23,0.00917431192661,4.63208499999746,4.63208499999746,0.00000000000000
2026-01-30 00:20:24,0.00751879699248,4.27431500000239,4.27431500000239,0.00000000000000
2026-01-30 00:20:25,0.00751252086811,4.34482199999911,4.34482199999911,0.00000000000000
2026-01-30 00:20:26,0.00751252086811,4.38113600000361,4.38113600000361,0.00000000000000
2026-01-30 00:20:27,0.00835421888053,4.47573599999305,4.47573599999305,0.00000000000000
2026-01-30 00:20:28,0.00751252086811,4.27851100000407,4.27851100000407,0.00000000000000
2026-01-30 00:20:29,0.00918196994992,4.69735799999762,4.69735799999762,0.00000000000000
2026-01-30 00:20:30,0.00834724540902,4.40435900000011,4.40435900000011,0.00000000000000
2026-01-30 00:20:31,0.00667222685571,4.30985099999816,4.30985099999816,0.00000000000000
2026-01-30 00:20:32,0.00834724540902,4.62952099999529,4.62952099999529,0.00000000000000
2026-01-30 00:20:33,0.00751879699248,4.51952700000402,4.51952700000402,0.00000000000000
2026-01-30 00:20:34,0.00834724540902,4.36667099999613,4.36667099999613,0.00000000000000
2026-01-30 00:20:35,0.00834724540902,4.58391500000289,4.58391500000289,0.00000000000000
2026-01-30 00:20:36,0.00668337510443,4.21178800000052,4.21178800000052,0.00000000000000
2026-01-30 00:20:37,0.00835421888053,4.46310299999459,4.46310299999459,0.00000000000000
2026-01-30 00:20:38,0.00917431192661,4.64149900000484,4.64149900000484,0.00000000000000
2026-01-30 00:20:39,0.00918964076859,4.62913999999728,4.62913999999728,0.00000000000000
2026-01-30 00:20:40,0.00834028356964,4.31160600000294,4.31160600000294,0.00000000000000
2026-01-30 00:20:41,0.00751879699248,4.58376199999475,4.58376199999475,0.00000000000000
2026-01-30 00:20:42,0.00668337510443,4.25057299999753,4.25057299999753,0.00000000000000
2026-01-30 00:20:43,0.00583819849875,3.89500200000475,3.89500200000475,0.00000000000000
2026-01-30 00:20:44,0.00834028356964,4.48746899999969,4.48746899999969,0.00000000000000
2026-01-30 00:20:45,0.00668337510443,4.39168000000063,4.39168000000063,0.00000000000000
2026-01-30 00:20:46,0.00750625521268,4.42378199999803,4.42378199999803,0.00000000000000
2026-01-30 00:20:47,0.00917431192661,4.73025500000222,4.73025500000222,0.00000000000000
2026-01-30 00:20:48,0.00750625521268,4.24399699999776,4.24399699999776,0.00000000000000
2026-01-30 00:20:49,0.00834724540902,4.59189499999775,4.59189499999775,0.00000000000000
2026-01-30 00:20:50,0.00751252086811,4.61965000000055,4.61965000000055,0.00000000000000
2026-01-30 00:20:51,0.00834724540902,4.86512000000221,4.86512000000221,0.00000000000000
2026-01-30 00:20:52,0.00751879699248,4.77592200000072,4.77592200000072,0.00000000000000
2026-01-30 00:20:53,0.00918196994992,4.90271599999687,4.90271599999687,0.00000000000000
2026-01-30 00:20:54,0.00751252086811,4.53794300000300,4.53794300000300,0.00000000000000
2026-01-30 00:20:55,0.00667779632721,4.15926899999613,4.15926899999613,0.00000000000000
2026-01-30 00:20:56,0.00584795321637,4.17806800000108,4.17806800000108,0.00000000000000
2026-01-30 00:20:57,0.00835421888053,4.56116499999916,4.56116499999916,0.00000000000000
2026-01-30 00:20:58,0.00751252086811,4.56983200000104,4.56983200000104,0.00000000000000
2026-01-30 00:20:59,0.00836820083682,4.83893800000078,4.83893800000078,0.00000000000000
2026-01-30 00:21:00,0.00834028356964,4.21894400000019,4.21894400000019,0.00000000000000
2026-01-30 00:21:01,0.01001669449082,4.54398499999661,4.54398499999661,0.00000000000000
2026-01-30 00:21:02,0.00836120401338,4.72589100000187,4.72589100000187,0.00000000000000
2026-01-30 00:21:03,0.00751879699248,4.27420800000255,4.27420800000255,0.00000000000000
2026-01-30 00:21:04,0.00834724540902,4.47819200000231,4.47819200000231,0.00000000000000
2026-01-30 00:21:05,0.00751252086811,4.67564699999639,4.67564699999639,0.00000000000000
2026-01-30 00:21:06,0.00750625521268,4.31200199999876,4.31200199999876,0.00000000000000
2026-01-30 00:21:07,0.00917431192661,4.51787899999908,4.51787899999908,0.00000000000000
2026-01-30 00:21:08,0.00501253132832,4.16853099999571,4.16853099999571,0.00000000000000
2026-01-30 00:21:09,0.00835421888053,4.65623800000321,4.65623800000321,0.00000000000000
2026-01-30 00:21:10,0.00750625521268,4.25579199999629,4.25579199999629,0.00000000000000
2026-01-30 00:21:11,0.00834724540902,4.68928700000106,4.68928700000106,0.00000000000000
2026-01-30 00:21:12,0.00834028356964,4.21892800000205,4.21892800000205,0.00000000000000
2026-01-30 00:21:13,0.00751252086811,4.31197199999588,4.31197199999588,0.00000000000000
2026-01-30 00:21:14,0.00751879699248,4.38205100000050,4.38205100000050,0.00000000000000
2026-01-30 00:21:15,0.00751252086811,4.26992099999916,4.26992099999916,0.00000000000000
2026-01-30 00:21:16,0.00751252086811,4.34695899999497,4.34695899999497,0.00000000000000
2026-01-30 00:21:17,0.01002506265664,4.71624800000427,4.71624800000427,0.00000000000000
2026-01-30 00:21:18,0.00751252086811,4.41593899999862,4.41593899999862,0.00000000000000
2026-01-30 00:21:19,0.00918964076859,4.98739799999748,4.98739799999748,0.00000000000000
2026-01-30 00:21:20,0.00584307178631,4.07768500000384,4.07768500000384,0.00000000000000
2026-01-30 00:21:21,0.00751879699248,4.35924199999863,4.35924199999863,0.00000000000000
2026-01-30 00:21:22,0.00751252086811,4.51792399999977,4.51792399999977,0.00000000000000
2026-01-30 00:21:23,0.00834724540902,4.79801500000031,4.79801500000031,0.00000000000000
2026-01-30 00:21:24,0.00915903413822,4.49683799999912,4.49683799999912,0.00000000000000
2026-01-30 00:21:25,0.00751879699248,4.51099700000486,4.51099700000486,0.00000000000000
2026-01-30 00:21:26,0.00751879699248,4.75753599999734,4.75753599999734,0.00000000000000
2026-01-30 00:21:27,0.00918196994992,4.69688599999790,4.69688599999790,0.00000000000000
2026-01-30 00:21:28,0.00668337510443,4.49181700000190,4.49181700000190,0.00000000000000
2026-01-30 00:21:29,0.00918964076859,4.86081799999374,4.86081799999374,0.00000000000000
2026-01-30 00:21:30,0.00667779632721,4.26241400000436,4.26241400000436,0.00000000000000
2026-01-30 00:21:31,0.01085141903172,4.50985299999593,4.50985299999593,0.00000000000000
2026-01-30 00:21:32,0.00501672240803,4.25837100000354,4.25837100000354,0.00000000000000
