Date,CPU Utilization,CPU Power
2025-04-10 04:35:02,0.00125944584383,0.06712740000009
2025-04-10 04:35:03,0.00252525252525,0.11633733333314
2025-04-10 04:35:04,0.00127551020408,0.05795292121210
2025-04-10 04:35:05,0.00252525252525,0.15674057142914
2025-04-10 04:35:06,0.00126103404792,0.06874634285701
2025-04-10 04:35:07,0.00251572327044,0.14866854166697
2025-04-10 04:35:08,0.00125944584383,0.07726234782604
2025-04-10 04:35:09,0.00251572327044,0.15697791011222
2025-04-10 04:35:10,0.00125944584383,0.07981227272731
2025-04-10 04:35:11,0.00251889168766,0.14429660606071
2025-04-10 04:35:12,0.00251572327044,0.14204307999986
2025-04-10 04:35:13,0.00251889168766,0.15963288636307
2025-04-10 04:35:14,0.00125786163522,0.07692666304375
2025-04-10 04:35:15,0.00252206809584,0.14619251020367
2025-04-10 04:35:16,0.00251889168766,0.06969701801820
2025-04-10 04:35:17,0.00125786163522,0.03770193719805
2025-04-10 04:35:18,0.00252525252525,0.14774828571446
2025-04-10 04:35:19,0.00252206809584,0.14751141666663
2025-04-10 04:35:20,0.00126262626263,0.06833014285713
2025-04-10 04:35:21,0.00252206809584,0.15061489361688
2025-04-10 04:35:22,0.00125944584383,0.07709726373630
2025-04-10 04:35:23,0.00252844500632,0.15704569565233
2025-04-10 04:35:24,0.00125944584383,0.08316746428560
2025-04-10 04:35:25,0.00251572327044,0.15221602150542
2025-04-10 04:35:26,0.00126103404792,0.07350563917509
2025-04-10 04:35:27,0.00252206809584,0.14753731958791
2025-04-10 04:35:28,0.00126103404792,0.07550353191494
2025-04-10 04:35:29,0.00252206809584,0.15948240449482
2025-04-10 04:35:30,0.00251572327044,0.14561332653013
2025-04-10 04:35:31,0.00251889168766,0.13290981818149
2025-04-10 04:35:32,0.00126422250316,0.07561722105265
2025-04-10 04:35:33,0.00252525252525,0.16034311363646
2025-04-10 04:35:34,0.00251889168766,0.15792703370791
2025-04-10 04:35:35,0.00125944584383,0.07474282105257
2025-04-10 04:35:36,0.00252206809584,0.14782041666634
2025-04-10 04:35:37,0.00125944584383,0.07814853333338
2025-04-10 04:35:38,0.00252206809584,0.15791380000042
2025-04-10 04:35:39,0.00125944584383,0.07637668478255
2025-04-10 04:35:40,0.00252206809584,0.15763713333355
2025-04-10 04:35:41,0.00125628140704,0.03039451127820
2025-04-10 04:35:42,0.00250941028858,0.08221569543126
2025-04-10 04:35:43,0.00126103404792,0.07968457777784
2025-04-10 04:35:44,0.00126422250316,0.07626005208325
2025-04-10 04:35:45,0.00378310214376,0.23836203333340
2025-04-10 04:35:46,0.00125944584383,0.07909793258426
2025-04-10 04:35:47,0.00251889168766,0.14566065306117
2025-04-10 04:35:48,0.00126103404792,0.07383850515465
2025-04-10 04:35:49,0.00251572327044,0.14782168749965
2025-04-10 04:35:50,0.00252844500632,0.08132961904753
2025-04-10 04:35:51,0.00125944584383,0.07150311000005
2025-04-10 04:35:52,0.00252525252525,0.15524217582392
