Date,CPU Utilization,CPU Power
2025-03-26 23:59:48,0.00251572327044,0.09795687323958
2025-03-26 23:59:49,0.00253164556962,0.09944047368404
2025-03-26 23:59:50,0.00255102040816,0.11216146835455
2025-03-26 23:59:51,0.00251256281407,0.13520270833336
2025-03-26 23:59:52,0.00251256281407,0.13858488172052
2025-03-26 23:59:53,0.00125944584383,0.06570051999995
2025-03-26 23:59:54,0.00252525252525,0.12015359292056
2025-03-26 23:59:55,0.00252206809584,0.12029889285727
2025-03-26 23:59:56,0.00251572327044,0.14560705747110
2025-03-26 23:59:57,0.00125786163522,0.06365832038822
2025-03-26 23:59:58,0.00251889168766,0.12964681188154
2025-03-26 23:59:59,0.00376884422111,0.21228989999994
2025-03-27 00:00:00,0.00251572327044,0.12616873076891
2025-03-27 00:00:01,0.00125628140704,0.06588915306113
2025-03-27 00:00:02,0.00250941028858,0.13578553684240
2025-03-27 00:00:03,0.00251889168766,0.13718329787259
2025-03-27 00:00:04,0.00125628140704,0.06588915306113
2025-03-27 00:00:05,0.00251572327044,0.15339050602367
2025-03-27 00:00:06,0.00376884422111,0.19862969387804
2025-03-27 00:00:07,0.00125628140704,0.06295349999989
2025-03-27 00:00:08,0.00254777070064,0.09160039240503
2025-03-27 00:00:09,0.00252525252525,0.11596964102569
2025-03-27 00:00:10,0.00252525252525,0.12327055045865
2025-03-27 00:00:11,0.00251572327044,0.11343406779658
2025-03-27 00:00:12,0.00125786163522,0.06606727551042
2025-03-27 00:00:13,0.00251572327044,0.13191739999980
2025-03-27 00:00:14,0.00125470514429,0.06808259574470
2025-03-27 00:00:15,0.00377833753149,0.20578078723431
2025-03-27 00:00:16,0.00251889168766,0.13641901052630
2025-03-27 00:00:17,0.00125786163522,0.03582785714299
2025-03-27 00:00:18,0.00251256281407,0.13367672164903
2025-03-27 00:00:19,0.00251256281407,0.12708198058292
2025-03-27 00:00:20,0.00250941028858,0.13620414893623
2025-03-27 00:00:21,0.00251256281407,0.13730538297851
2025-03-27 00:00:22,0.00251572327044,0.12703058823507
2025-03-27 00:00:23,0.00251572327044,0.13515056250011
2025-03-27 00:00:24,0.00251256281407,0.13830530434801
2025-03-27 00:00:25,0.00251256281407,0.12256398130857
2025-03-27 00:00:26,0.00125470514429,0.06721589690706
2025-03-27 00:00:27,0.00377358490566,0.20304609473648
2025-03-27 00:00:28,0.00125944584383,0.06905815053746
2025-03-27 00:00:29,0.00251889168766,0.14508018181831
2025-03-27 00:00:30,0.00376884422111,0.21703561363657
2025-03-27 00:00:31,0.00125786163522,0.06401445631088
2025-03-27 00:00:32,0.00251256281407,0.13452495833311
2025-03-27 00:00:33,0.00125470514429,0.06895708602162
2025-03-27 00:00:34,0.00251572327044,0.12990934000001
2025-03-27 00:00:35,0.00251572327044,0.12754893203908
2025-03-27 00:00:36,0.00251256281407,0.14213288888891
2025-03-27 00:00:37,0.00125628140704,0.06566378787881
2025-03-27 00:00:38,0.00377358490566,0.19877730612257
2025-03-27 00:00:39,0.00251572327044,0.13625837894720
2025-03-27 00:00:40,0.00125786163522,0.06827739361696
2025-03-27 00:00:41,0.00251889168766,0.13947028260863
2025-03-27 00:00:42,0.00251572327044,0.15310404878025
2025-03-27 00:00:43,0.00251256281407,0.12782403921615
2025-03-27 00:00:44,0.00125786163522,0.06357832038826
2025-03-27 00:00:45,0.00250941028858,0.07159219387763
2025-03-27 00:00:46,0.00125628140704,0.06399938235300
2025-03-27 00:00:47,0.00251256281407,0.13027553999971
2025-03-27 00:00:48,0.00251256281407,0.14319085393211
2025-03-27 00:00:49,0.00125628140704,0.06526106000005
2025-03-27 00:00:50,0.00251572327044,0.13393241666624
2025-03-27 00:00:51,0.00251889168766,0.13825148387101
2025-03-27 00:00:52,0.00376884422111,0.20330630526357
2025-03-27 00:00:53,0.00125944584383,0.07041979347844
2025-03-27 00:00:54,0.00251572327044,0.15452721951211
2025-03-27 00:00:55,0.00251572327044,0.13099454000010
2025-03-27 00:00:56,0.00251256281407,0.12414975700928
2025-03-27 00:00:57,0.00126103404792,0.06490893137251
2025-03-27 00:00:58,0.00251572327044,0.13507552083320
2025-03-27 00:00:59,0.00250941028858,0.12335459813127
2025-03-27 00:01:00,0.00251889168766,0.14173399999988
2025-03-27 00:01:01,0.00125628140704,0.07043907692295
2025-03-27 00:01:02,0.00251256281407,0.12843319607896
2025-03-27 00:01:03,0.00251572327044,0.13897341935487
2025-03-27 00:01:04,0.00251256281407,0.13636387233991
2025-03-27 00:01:05,0.00251256281407,0.13561334736878
2025-03-27 00:01:06,0.00251256281407,0.14427563636326
2025-03-27 00:01:07,0.00125786163522,0.07115406593420
2025-03-27 00:01:08,0.00251572327044,0.12863784313759
2025-03-27 00:01:09,0.00251256281407,0.13235377550971
2025-03-27 00:01:10,0.00251572327044,0.14490820454508
2025-03-27 00:01:11,0.00125628140704,0.06453332673248
2025-03-27 00:01:12,0.00377358490566,0.19033674757252
2025-03-27 00:01:13,0.00251572327044,0.14506215909073
2025-03-27 00:01:14,0.00251572327044,0.13484366315809
2025-03-27 00:01:15,0.00251256281407,0.12905578217803
2025-03-27 00:01:16,0.00251572327044,0.10989249999984
2025-03-27 00:01:17,0.00125786163522,0.03871230898883
2025-03-27 00:01:18,0.00377358490566,0.20339497894747
2025-03-27 00:01:19,0.00250626566416,0.15047161904762
2025-03-27 00:01:20,0.00252206809584,0.13350097959201
2025-03-27 00:01:21,0.00125470514429,0.06374365048544
2025-03-27 00:01:22,0.00251572327044,0.14743358139517
2025-03-27 00:01:23,0.00125628140704,0.06704915463912
2025-03-27 00:01:24,0.00251889168766,0.12930354455458
2025-03-27 00:01:25,0.00251572327044,0.14073195604410
2025-03-27 00:01:26,0.00251256281407,0.13972371739130
2025-03-27 00:01:27,0.00251572327044,0.12667226923077
2025-03-27 00:01:28,0.00251572327044,0.13725214893620
2025-03-27 00:01:29,0.00251256281407,0.13650412765948
2025-03-27 00:01:30,0.00125786163522,0.06883172043011
2025-03-27 00:01:31,0.00251256281407,0.13778421505397
2025-03-27 00:01:32,0.00251572327044,0.15096426190506
2025-03-27 00:01:33,0.00125470514429,0.06431054901937
2025-03-27 00:01:34,0.00376884422111,0.19084567647095
2025-03-27 00:01:35,0.00125786163522,0.07375866279066
2025-03-27 00:01:36,0.00251256281407,0.13117347474767
2025-03-27 00:01:37,0.00251572327044,0.12917280392196
2025-03-27 00:01:38,0.00125944584383,0.07236076404473
