Date,CPU Utilization,CPU Power
2025-03-26 23:59:48,0.00628930817610,0.24828167857153
2025-03-26 23:59:49,0.00380710659898,0.15026495364280
2025-03-26 23:59:50,0.00382165605096,0.16714032075449
2025-03-26 23:59:51,0.00377358490566,0.20492728420987
2025-03-26 23:59:52,0.00503144654088,0.27720653763421
2025-03-26 23:59:53,0.00377358490566,0.19516093069359
2025-03-26 23:59:54,0.00505050505051,0.24020566371583
2025-03-26 23:59:55,0.00377358490566,0.17886440708035
2025-03-26 23:59:56,0.00376884422111,0.21842324137908
2025-03-26 23:59:57,0.00503144654088,0.25454792232949
2025-03-26 23:59:58,0.00377358490566,0.19443938613865
2025-03-26 23:59:59,0.00376884422111,0.21229803333408
2025-03-27 00:00:00,0.00503144654088,0.25204873076962
2025-03-27 00:00:01,0.00503144654088,0.26355661224450
2025-03-27 00:00:02,0.00501882057716,0.27127810526321
2025-03-27 00:00:03,0.00377358490566,0.20576913829861
2025-03-27 00:00:04,0.00502512562814,0.26355906122374
2025-03-27 00:00:05,0.00251572327044,0.15322578313244
2025-03-27 00:00:06,0.00376884422111,0.19853253061236
2025-03-27 00:00:07,0.00503144654088,0.25152057692265
2025-03-27 00:00:08,0.00509554140127,0.18322243038020
2025-03-27 00:00:09,0.00378310214376,0.17389184615399
2025-03-27 00:00:10,0.00505050505051,0.24681434862384
2025-03-27 00:00:11,0.00377833753149,0.17179005128146
2025-03-27 00:00:12,0.00503144654088,0.26426910204167
2025-03-27 00:00:13,0.00377358490566,0.19765268999938
2025-03-27 00:00:14,0.00376884422111,0.20402182978696
2025-03-27 00:00:15,0.00503778337531,0.27411987233976
2025-03-27 00:00:16,0.00503144654088,0.27283541052602
2025-03-27 00:00:17,0.00376411543287,0.10741163265318
2025-03-27 00:00:18,0.00377358490566,0.20082278350445
2025-03-27 00:00:19,0.00502512562814,0.25445312621452
2025-03-27 00:00:20,0.00376411543287,0.20430622340435
2025-03-27 00:00:21,0.00376884422111,0.20595807446776
2025-03-27 00:00:22,0.00503144654088,0.25406117647014
2025-03-27 00:00:23,0.00377358490566,0.20272584375016
2025-03-27 00:00:24,0.00376884422111,0.20745795652202
2025-03-27 00:00:25,0.00376884422111,0.18384597196285
2025-03-27 00:00:26,0.00376411543287,0.20164769072117
2025-03-27 00:00:27,0.00628930817610,0.33841015789413
2025-03-27 00:00:28,0.00377833753149,0.20717445161239
2025-03-27 00:00:29,0.00503778337531,0.29016036363663
2025-03-27 00:00:30,0.00376884422111,0.21703561363657
2025-03-27 00:00:31,0.00503144654088,0.25605782524353
2025-03-27 00:00:32,0.00376884422111,0.20178743749966
2025-03-27 00:00:33,0.00501882057716,0.27582834408649
2025-03-27 00:00:34,0.00377358490566,0.19486401000002
2025-03-27 00:00:35,0.00502512562814,0.25568803883546
2025-03-27 00:00:36,0.00376884422111,0.21326439999975
2025-03-27 00:00:37,0.00503144654088,0.26245296969681
2025-03-27 00:00:38,0.00502512562814,0.26243321212112
2025-03-27 00:00:39,0.00377833753149,0.20653854255339
2025-03-27 00:00:40,0.00628140703518,0.33744005263189
2025-03-27 00:00:41,0.00377358490566,0.20670980645152
2025-03-27 00:00:42,0.00377358490566,0.22960251219579
2025-03-27 00:00:43,0.00376884422111,0.19173605882422
2025-03-27 00:00:44,0.00502512562814,0.25405732038865
2025-03-27 00:00:45,0.00376411543287,0.10728832653086
2025-03-27 00:00:46,0.00502512562814,0.25599752941201
2025-03-27 00:00:47,0.00376884422111,0.19541330999957
2025-03-27 00:00:48,0.00376884422111,0.21478628089816
2025-03-27 00:00:49,0.00502512562814,0.26104424000019
2025-03-27 00:00:50,0.00503144654088,0.26786483333247
2025-03-27 00:00:51,0.00503778337531,0.27650296774202
2025-03-27 00:00:52,0.00376884422111,0.20330630526357
2025-03-27 00:00:53,0.00503778337531,0.28167917391376
2025-03-27 00:00:54,0.00377358490566,0.23179082926817
2025-03-27 00:00:55,0.00377358490566,0.19649181000015
2025-03-27 00:00:56,0.00502512562814,0.24829951401856
2025-03-27 00:00:57,0.00252206809584,0.12981786274502
2025-03-27 00:00:58,0.00376411543287,0.19874553061185
2025-03-27 00:00:59,0.00501882057716,0.24670919626255
2025-03-27 00:01:00,0.00377833753149,0.21260099999983
2025-03-27 00:01:01,0.00376884422111,0.21131723076885
2025-03-27 00:01:02,0.00502512562814,0.25686639215793
2025-03-27 00:01:03,0.00377358490566,0.20846012903231
2025-03-27 00:01:04,0.00376884422111,0.20454580850987
2025-03-27 00:01:05,0.00502512562814,0.27122669473756
2025-03-27 00:01:06,0.00376884422111,0.21641345454488
2025-03-27 00:01:07,0.00377358490566,0.21346219780261
2025-03-27 00:01:08,0.00377358490566,0.19295676470638
2025-03-27 00:01:09,0.00502512562814,0.26470755101942
2025-03-27 00:01:10,0.00251572327044,0.14490820454508
2025-03-27 00:01:11,0.00502512562814,0.25813330692991
2025-03-27 00:01:12,0.00377358490566,0.19033674757252
2025-03-27 00:01:13,0.00503144654088,0.29012431818145
2025-03-27 00:01:14,0.00377358490566,0.20226549473714
2025-03-27 00:01:15,0.00502512562814,0.25811156435607
2025-03-27 00:01:16,0.00376884422111,0.16370494214867
2025-03-27 00:01:17,0.00503144654088,0.15569511864408
2025-03-27 00:01:18,0.00377358490566,0.20311935789528
2025-03-27 00:01:19,0.00375939849624,0.22570742857144
2025-03-27 00:01:20,0.00504413619168,0.26700195918401
2025-03-27 00:01:21,0.00376411543287,0.19123095145632
2025-03-27 00:01:22,0.00377358490566,0.22115037209276
2025-03-27 00:01:23,0.00502512562814,0.26816387628877
2025-03-27 00:01:24,0.00377833753149,0.19196764705874
2025-03-27 00:01:25,0.00377833753149,0.21354516666615
2025-03-27 00:01:26,0.00376411543287,0.20725519354868
2025-03-27 00:01:27,0.00503144654088,0.25332576923001
2025-03-27 00:01:28,0.00377358490566,0.20583338297915
2025-03-27 00:01:29,0.00503778337531,0.27556580645207
2025-03-27 00:01:30,0.00503144654088,0.27504339784894
2025-03-27 00:01:31,0.00376411543287,0.20451462765917
2025-03-27 00:01:32,0.00377358490566,0.22613249999995
2025-03-27 00:01:33,0.00502512562814,0.25686882352959
2025-03-27 00:01:34,0.00376884422111,0.19067873529446
2025-03-27 00:01:35,0.00503144654088,0.29467130232559
2025-03-27 00:01:36,0.00377358490566,0.19642357575746
2025-03-27 00:01:37,0.00377358490566,0.19376099999970
2025-03-27 00:01:38,0.00503144654088,0.28592048888871
2025-03-27 00:01:39,0.00376884422111,0.20855458695650
2025-03-27 00:01:40,0.00376884422111,0.18958301941759
2025-03-27 00:01:41,0.00502512562814,0.27019616842123
2025-03-27 00:01:42,0.00377358490566,0.20558017021339
2025-03-27 00:01:43,0.00501882057716,0.27481076595661
2025-03-27 00:01:44,0.00377358490566,0.19632739393979
2025-03-27 00:01:45,0.00125628140704,0.05713341525416
2025-03-27 00:01:46,0.00000000000000,0.00000000000000
2025-03-27 00:01:47,0.00000000000000,0.00000000000000
2025-03-27 00:01:48,0.00125944584383,0.06061671559625
2025-03-27 00:01:49,0.00000000000000,0.00000000000000
