Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:59:48,0.17861635220126,6.95493800000986,6.95493800000986,0.00000000000000
2025-03-26 23:59:49,0.19240506329114,7.55747599998722,7.55747599998722,0.00000000000000
2025-03-26 23:59:50,0.20153061224490,8.86075600000913,8.86075600000913,0.00000000000000
2025-03-26 23:59:51,0.12060301507538,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-26 23:59:52,0.11683417085427,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-26 23:59:53,0.12594458438287,6.57005199999548,6.57005199999548,0.00000000000000
2025-03-26 23:59:54,0.14267676767677,6.78867800001171,6.78867800001171,0.00000000000000
2025-03-26 23:59:55,0.14123581336696,6.73673800000688,6.73673800000688,0.00000000000000
2025-03-26 23:59:56,0.10943396226415,6.33390699999291,6.33390699999291,0.00000000000000
2025-03-26 23:59:57,0.12955974842767,6.55680699998629,6.55680699998629,0.00000000000000
2025-03-26 23:59:58,0.12720403022670,6.54716400001780,6.54716400001780,0.00000000000000
2025-03-26 23:59:59,0.11306532663317,6.36869699999806,6.36869699999806,0.00000000000000
2025-03-27 00:00:00,0.13081761006289,6.56077399998321,6.56077399998321,0.00000000000000
2025-03-27 00:00:01,0.12311557788945,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-27 00:00:02,0.11919698870765,6.44981300001382,6.44981300001382,0.00000000000000
2025-03-27 00:00:03,0.11838790931990,6.44761500001187,6.44761500001187,0.00000000000000
2025-03-27 00:00:04,0.12311557788945,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-27 00:00:05,0.10440251572327,6.36570599998231,6.36570599998231,0.00000000000000
2025-03-27 00:00:06,0.12311557788945,6.48857000001590,6.48857000001590,0.00000000000000
2025-03-27 00:00:07,0.13065326633166,6.54716399998870,6.54716399998870,0.00000000000000
2025-03-27 00:00:08,0.20127388535032,7.23643099999754,7.23643099999754,0.00000000000000
2025-03-27 00:00:09,0.14772727272727,6.78422400000272,6.78422400000272,0.00000000000000
2025-03-27 00:00:10,0.13762626262626,6.71824499999639,6.71824499999639,0.00000000000000
2025-03-27 00:00:11,0.14842767295597,6.69260999999824,6.69260999999824,0.00000000000000
2025-03-27 00:00:12,0.12327044025157,6.47459300002083,6.47459300002083,0.00000000000000
2025-03-27 00:00:13,0.12578616352201,6.59586999999010,6.59586999999010,0.00000000000000
2025-03-27 00:00:14,0.11794228356336,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-27 00:00:15,0.11838790931990,6.44779800000833,6.44779800000833,0.00000000000000
2025-03-27 00:00:16,0.11964735516373,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 00:00:17,0.24654088050314,7.02226000002702,7.02226000002702,0.00000000000000
2025-03-27 00:00:18,0.12185929648241,6.48332099997788,6.48332099997788,0.00000000000000
