Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:59:48,0.17610062893082,6.95188700000290,6.95188700000290,0.00000000000000
2025-03-26 23:59:49,0.19162436548223,7.56333600002108,7.56333600002108,0.00000000000000
2025-03-26 23:59:50,0.20254777070064,8.85843699998804,8.85843699998804,0.00000000000000
2025-03-26 23:59:51,0.11949685534591,6.48936399997910,6.48936399997910,0.00000000000000
2025-03-26 23:59:52,0.11698113207547,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-26 23:59:53,0.12704402515723,6.57041800001753,6.57041800001753,0.00000000000000
2025-03-26 23:59:54,0.14267676767677,6.78580999997212,6.78580999997212,0.00000000000000
2025-03-26 23:59:55,0.14213836477987,6.73722600002657,6.73722600002657,0.00000000000000
2025-03-26 23:59:56,0.10929648241206,6.33427399999346,6.33427399999346,0.00000000000000
2025-03-26 23:59:57,0.12955974842767,6.55460899998434,6.55460899998434,0.00000000000000
2025-03-26 23:59:58,0.12704402515723,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-26 23:59:59,0.11306532663317,6.36894100002246,6.36894100002246,0.00000000000000
2025-03-27 00:00:00,0.13081761006289,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-27 00:00:01,0.12327044025157,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-27 00:00:02,0.11919698870765,6.44285500000115,6.44285500000115,0.00000000000000
2025-03-27 00:00:03,0.11823899371069,6.44743300002301,6.44743300002301,0.00000000000000
2025-03-27 00:00:04,0.12311557788945,6.45719699998153,6.45719699998153,0.00000000000000
2025-03-27 00:00:05,0.10440251572327,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-27 00:00:06,0.12311557788945,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-27 00:00:07,0.13081761006289,6.53953499998897,6.53953499998897,0.00000000000000
2025-03-27 00:00:08,0.20127388535032,7.23728600001778,7.23728600001778,0.00000000000000
2025-03-27 00:00:09,0.14754098360656,6.78178200000548,6.78178200000548,0.00000000000000
2025-03-27 00:00:10,0.13762626262626,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-27 00:00:11,0.14735516372796,6.69981199997710,6.69981199997710,0.00000000000000
2025-03-27 00:00:12,0.12327044025157,6.47459300002083,6.47459300002083,0.00000000000000
2025-03-27 00:00:13,0.12578616352201,6.58842299997923,6.58842299997923,0.00000000000000
2025-03-27 00:00:14,0.11809045226131,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-27 00:00:15,0.11838790931990,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-27 00:00:16,0.11949685534591,6.47984099999303,6.47984099999303,0.00000000000000
2025-03-27 00:00:17,0.24592220828105,7.01756000000751,7.01756000000751,0.00000000000000
2025-03-27 00:00:18,0.12201257861635,6.49326999997720,6.49326999997720,0.00000000000000
2025-03-27 00:00:19,0.12939698492462,6.55216800002381,6.55216800002381,0.00000000000000
2025-03-27 00:00:20,0.11794228356336,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-27 00:00:21,0.11809045226131,6.45335299998987,6.45335299998987,0.00000000000000
2025-03-27 00:00:22,0.12830188679245,6.47855999998865,6.47855999998865,0.00000000000000
2025-03-27 00:00:23,0.12075471698113,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-27 00:00:24,0.11557788944724,6.36204400000861,6.36204400000861,0.00000000000000
2025-03-27 00:00:25,0.13442211055276,6.55717300000833,6.55717300000833,0.00000000000000
2025-03-27 00:00:26,0.12170639899624,6.51994199998444,6.51994199998444,0.00000000000000
2025-03-27 00:00:27,0.11949685534591,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-27 00:00:28,0.11712846347607,6.42240799998399,6.42240799998399,0.00000000000000
2025-03-27 00:00:29,0.11083123425693,6.38352800000575,6.38352800000575,0.00000000000000
2025-03-27 00:00:30,0.11055276381910,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-27 00:00:31,0.12955974842767,6.59348900002078,6.59348900002078,0.00000000000000
2025-03-27 00:00:32,0.12060301507538,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-27 00:00:33,0.11668757841907,6.41300900001079,6.41300900001079,0.00000000000000
2025-03-27 00:00:34,0.12578616352201,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-27 00:00:35,0.12939698492462,6.58396700001322,6.58396700001322,0.00000000000000
2025-03-27 00:00:36,0.11306532663317,6.39793199999258,6.39793199999258,0.00000000000000
2025-03-27 00:00:37,0.12452830188679,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-27 00:00:38,0.12437185929648,6.49522199999774,6.49522199999774,0.00000000000000
2025-03-27 00:00:39,0.11838790931990,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-27 00:00:40,0.11934673366834,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-27 00:00:41,0.11698113207547,6.40800399999716,6.40800399999716,0.00000000000000
2025-03-27 00:00:42,0.10314465408805,6.27580200001830,6.27580200001830,0.00000000000000
2025-03-27 00:00:43,0.12814070351759,6.51902600002359,6.51902600002359,0.00000000000000
2025-03-27 00:00:44,0.12939698492462,6.54197600000771,6.54197600000771,0.00000000000000
2025-03-27 00:00:45,0.24592220828105,7.00950400001602,7.00950400001602,0.00000000000000
2025-03-27 00:00:46,0.12814070351759,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-27 00:00:47,0.12562814070352,6.51377699998557,6.51377699998557,0.00000000000000
2025-03-27 00:00:48,0.11180904522613,6.37199299997883,6.37199299997883,0.00000000000000
2025-03-27 00:00:49,0.12562814070352,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-27 00:00:50,0.12075471698113,6.42875599997933,6.42875599997933,0.00000000000000
2025-03-27 00:00:51,0.11712846347607,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-27 00:00:52,0.11934673366834,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-27 00:00:53,0.11586901763224,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-27 00:00:54,0.10314465408805,6.33561599999666,6.33561599999666,0.00000000000000
2025-03-27 00:00:55,0.12578616352201,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-27 00:00:56,0.13442211055276,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-27 00:00:57,0.12862547288777,6.62071099999594,6.62071099999594,0.00000000000000
2025-03-27 00:00:58,0.12296110414053,6.49235399998724,6.49235399998724,0.00000000000000
