Date,CPU Utilization,CPU Power
2025-03-27 05:19:07,0.00251889168766,0.12037410714285
2025-03-27 05:19:08,0.00126103404792,0.04927545270270
2025-03-27 05:19:09,0.00253807106599,0.11197709999997
2025-03-27 05:19:10,0.00125628140704,0.06744304166667
2025-03-27 05:19:11,0.00251572327044,0.14331703370776
2025-03-27 05:19:12,0.00125944584383,0.06961796774195
2025-03-27 05:19:13,0.00251889168766,0.12277889908254
2025-03-27 05:19:14,0.00125470514429,0.06637307142859
2025-03-27 05:19:15,0.00376884422111,0.22574228571440
2025-03-27 05:19:16,0.00125470514429,0.06863061702128
2025-03-27 05:19:17,0.00251889168766,0.13656072916668
2025-03-27 05:19:18,0.00125628140704,0.07238271910114
2025-03-27 05:19:19,0.00125786163522,0.07412488372092
2025-03-27 05:19:20,0.00250941028858,0.13572642105252
2025-03-27 05:19:21,0.00125628140704,0.06912706451613
2025-03-27 05:19:22,0.00251256281407,0.14247195555557
2025-03-27 05:19:23,0.00125470514429,0.07041024175827
2025-03-27 05:19:24,0.00251572327044,0.14436629213480
2025-03-27 05:19:25,0.00125628140704,0.07750841975302
2025-03-27 05:19:26,0.00251256281407,0.13150884848496
2025-03-27 05:19:27,0.00125628140704,0.06839102127653
2025-03-27 05:19:28,0.00251572327044,0.15102788235304
2025-03-27 05:19:29,0.00251256281407,0.13203535353526
2025-03-27 05:19:30,0.00250941028858,0.13335275510207
2025-03-27 05:19:31,0.00125786163522,0.07617167469876
2025-03-27 05:19:32,0.00250941028858,0.14046635164845
2025-03-27 05:19:33,0.00125786163522,0.06821849473682
2025-03-27 05:19:34,0.00251572327044,0.14604704545458
2025-03-27 05:19:35,0.00125628140704,0.06937026086962
2025-03-27 05:19:36,0.00125786163522,0.07188770000001
2025-03-27 05:19:37,0.00250941028858,0.15453911111112
2025-03-27 05:19:38,0.00125628140704,0.06871892553194
2025-03-27 05:19:39,0.00251256281407,0.13408822680421
2025-03-27 05:19:40,0.00251256281407,0.14512736363626
2025-03-27 05:19:41,0.00125470514429,0.07148913483146
2025-03-27 05:19:42,0.00251256281407,0.13391826530605
2025-03-27 05:19:43,0.00125786163522,0.06903838297868
2025-03-27 05:19:44,0.00251572327044,0.15371441463415
2025-03-27 05:19:45,0.00125628140704,0.07015508695654
2025-03-27 05:19:46,0.00125786163522,0.06893318085109
2025-03-27 05:19:47,0.00251256281407,0.14362564044933
2025-03-27 05:19:48,0.00125628140704,0.07190883146075
2025-03-27 05:19:49,0.00125628140704,0.07097556666663
2025-03-27 05:19:50,0.00250312891114,0.15409906172836
2025-03-27 05:19:51,0.00251256281407,0.13789447311826
2025-03-27 05:19:52,0.00125470514429,0.06523238000002
2025-03-27 05:19:53,0.00251256281407,0.14355842696615
2025-03-27 05:19:54,0.00125628140704,0.07115596666667
2025-03-27 05:19:55,0.00251572327044,0.13420400000012
2025-03-27 05:19:56,0.00250941028858,0.13943710869558
2025-03-27 05:19:57,0.00251572327044,0.14787786046509
2025-03-27 05:19:58,0.00125628140704,0.06917797872341
2025-03-27 05:19:59,0.00125944584383,0.06892735106382
2025-03-27 05:20:00,0.00251256281407,0.14281646666673
2025-03-27 05:20:01,0.00125470514429,0.07019092307690
2025-03-27 05:20:02,0.00125786163522,0.07244160227277
2025-03-27 05:20:03,0.00251572327044,0.16270028571421
2025-03-27 05:20:04,0.00125786163522,0.06748457731955
2025-03-27 05:20:05,0.00250941028858,0.13152117171719
2025-03-27 05:20:06,0.00125628140704,0.07464436470584
2025-03-27 05:20:07,0.00251572327044,0.14402476404489
2025-03-27 05:20:08,0.00125786163522,0.06723728865975
2025-03-27 05:20:09,0.00251256281407,0.13591787368427
2025-03-27 05:20:10,0.00125470514429,0.07169143820222
2025-03-27 05:20:11,0.00125470514429,0.07124208888886
2025-03-27 05:20:12,0.00251889168766,0.13624810526319
2025-03-27 05:20:13,0.00251572327044,0.07059332673262
2025-03-27 05:20:14,0.00125628140704,0.07152478651690
2025-03-27 05:20:15,0.00125944584383,0.07233757954542
2025-03-27 05:20:16,0.00251256281407,0.15643574999995
2025-03-27 05:20:17,0.00125786163522,0.06990895652179
2025-03-27 05:20:18,0.00251256281407,0.13314260606068
2025-03-27 05:20:19,0.00251256281407,0.14180873333324
2025-03-27 05:20:20,0.00125628140704,0.07291506896556
2025-03-27 05:20:21,0.00125944584383,0.06813754736841
2025-03-27 05:20:22,0.00251256281407,0.13398628865972
2025-03-27 05:20:23,0.00125470514429,0.07499836470584
2025-03-27 05:20:24,0.00251256281407,0.13903904347836
2025-03-27 05:20:25,0.00125786163522,0.06721988541669
2025-03-27 05:20:26,0.00251256281407,0.14336229213484
2025-03-27 05:20:27,0.00125628140704,0.07083247777773
2025-03-27 05:20:28,0.00125628140704,0.07039883516484
2025-03-27 05:20:29,0.00251256281407,0.15827997468351
2025-03-27 05:20:30,0.00125628140704,0.06849621276590
2025-03-27 05:20:31,0.00251889168766,0.13269381632652
2025-03-27 05:20:32,0.00125628140704,0.07354930232556
2025-03-27 05:20:33,0.00251889168766,0.14370080000000
2025-03-27 05:20:34,0.00251256281407,0.12727516504851
2025-03-27 05:20:35,0.00125628140704,0.07010439560443
2025-03-27 05:20:36,0.00250626566416,0.14429229545451
2025-03-27 05:20:37,0.00126103404792,0.06266106603769
2025-03-27 05:20:38,0.00251256281407,0.14300906666661
2025-03-27 05:20:39,0.00125786163522,0.07217149438199
2025-03-27 05:20:40,0.00251256281407,0.14037648351655
2025-03-27 05:20:41,0.00125470514429,0.07735771604941
2025-03-27 05:20:42,0.00251256281407,0.14262251111116
2025-03-27 05:20:43,0.00125628140704,0.06548873000000
2025-03-27 05:20:44,0.00125628140704,0.07145210112356
2025-03-27 05:20:45,0.00251889168766,0.14964202352943
2025-03-27 05:20:46,0.00125786163522,0.06731153608244
2025-03-27 05:20:47,0.00251256281407,0.13409453608259
2025-03-27 05:20:48,0.00251256281407,0.15295961445793
2025-03-27 05:20:49,0.00125628140704,0.06917102150539
2025-03-27 05:20:50,0.00250626566416,0.13380016666664
2025-03-27 05:20:52,0.00125628140704,0.07133551685392
2025-03-27 05:20:53,0.00251256281407,0.14203386666664
2025-03-27 05:20:54,0.00125313283208,0.07034921978022
2025-03-27 05:20:55,0.00125628140704,0.07975034177218
2025-03-27 05:20:56,0.00251572327044,0.13229148979602
2025-03-27 05:20:57,0.00125786163522,0.06867280851061
2025-03-27 05:20:58,0.00250941028858,0.14704609302321
2025-03-27 05:20:59,0.00125628140704,0.06706173195877
2025-03-27 05:21:00,0.00252206809584,0.13208830000003
2025-03-27 05:21:01,0.00125470514429,0.07407093023256
2025-03-27 05:21:02,0.00125628140704,0.07043104395608
2025-03-27 05:21:03,0.00251256281407,0.13361127835056
2025-03-27 05:21:04,0.00251572327044,0.14407687640459
