Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:19:07,0.14088050314465,6.73484599999938,6.73484599999938,0.00000000000000
2025-03-27 05:19:08,0.18663303909206,7.29856499999732,7.29856499999732,0.00000000000000
2025-03-27 05:19:09,0.20330368487929,8.96567499999946,8.96567499999946,0.00000000000000
2025-03-27 05:19:10,0.12045169385194,6.48234500000399,6.48234500000399,0.00000000000000
2025-03-27 05:19:11,0.11194968553459,6.38731199999893,6.38731199999893,0.00000000000000
2025-03-27 05:19:12,0.11712846347607,6.46513299999788,6.46513299999788,0.00000000000000
2025-03-27 05:19:13,0.13727959697733,6.68406499999401,6.68406499999401,0.00000000000000
2025-03-27 05:19:14,0.12296110414053,6.49876299999596,6.49876299999596,0.00000000000000
2025-03-27 05:19:15,0.10552763819095,6.31303300000582,6.31303300000582,0.00000000000000
2025-03-27 05:19:16,0.11794228356336,6.45127800000046,6.45127800000046,0.00000000000000
2025-03-27 05:19:17,0.12090680100756,6.55491500000062,6.55491500000062,0.00000000000000
2025-03-27 05:19:18,0.11180904522613,6.44206200000190,6.44206200000190,0.00000000000000
2025-03-27 05:19:19,0.10817610062893,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-27 05:19:20,0.11919698870765,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-27 05:19:21,0.11683417085427,6.42881699999998,6.42881699999998,0.00000000000000
2025-03-27 05:19:22,0.11306532663317,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-27 05:19:23,0.11417816813049,6.39897000000201,6.39897000000201,0.00000000000000
2025-03-27 05:19:24,0.11180904522613,6.42399500000465,6.42399500000465,0.00000000000000
2025-03-27 05:19:25,0.10163111668758,6.26914899999974,6.26914899999974,0.00000000000000
2025-03-27 05:19:26,0.12421580928482,6.50913900000160,6.50913900000160,0.00000000000000
2025-03-27 05:19:27,0.11809045226131,6.43278399999690,6.43278399999690,0.00000000000000
2025-03-27 05:19:28,0.10691823899371,6.42631400000391,6.42631400000391,0.00000000000000
2025-03-27 05:19:29,0.12342569269521,6.53574999999546,6.53574999999546,0.00000000000000
2025-03-27 05:19:30,0.12296110414053,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-27 05:19:31,0.10427135678392,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-27 05:19:32,0.11320754716981,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-27 05:19:33,0.11949685534591,6.48075699999754,6.48075699999754,0.00000000000000
2025-03-27 05:19:34,0.11069182389937,6.43382199999905,6.43382199999905,0.00000000000000
2025-03-27 05:19:35,0.11557788944724,6.39005900000484,6.39005900000484,0.00000000000000
2025-03-27 05:19:36,0.11320754716981,6.47135799999523,6.47135799999523,0.00000000000000
2025-03-27 05:19:37,0.10150375939850,6.25913899999432,6.25913899999432,0.00000000000000
2025-03-27 05:19:38,0.11809045226131,6.46830700000282,6.46830700000282,0.00000000000000
2025-03-27 05:19:39,0.12201257861635,6.51029800000106,6.51029800000106,0.00000000000000
2025-03-27 05:19:40,0.11055276381910,6.38560399999551,6.38560399999551,0.00000000000000
2025-03-27 05:19:41,0.11166875784191,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-27 05:19:42,0.12311557788945,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-27 05:19:43,0.11823899371069,6.48960799999622,6.48960799999622,0.00000000000000
2025-03-27 05:19:44,0.10314465408805,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-27 05:19:45,0.11557788944724,6.45426800000132,6.45426800000132,0.00000000000000
2025-03-27 05:19:46,0.11823899371069,6.47971900000266,6.47971900000266,0.00000000000000
2025-03-27 05:19:47,0.11180904522613,6.39134099999501,6.39134099999501,0.00000000000000
2025-03-27 05:19:48,0.11180904522613,6.39988600000652,6.39988600000652,0.00000000000000
2025-03-27 05:19:49,0.11306532663317,6.38780099999713,6.38780099999713,0.00000000000000
2025-03-27 05:19:50,0.10025062656642,6.24101199999859,6.24101199999859,0.00000000000000
2025-03-27 05:19:51,0.11683417085427,6.41209299999900,6.41209299999900,0.00000000000000
2025-03-27 05:19:52,0.12562814070352,6.52323800000158,6.52323800000158,0.00000000000000
2025-03-27 05:19:53,0.11180904522613,6.37827899999684,6.37827899999684,0.00000000000000
2025-03-27 05:19:54,0.11306532663317,6.39677300000039,6.39677300000039,0.00000000000000
2025-03-27 05:19:55,0.12201257861635,6.50327900000411,6.50327900000411,0.00000000000000
2025-03-27 05:19:56,0.11432160804020,6.40684399999736,6.40684399999736,0.00000000000000
2025-03-27 05:19:57,0.10817610062893,6.35075299999880,6.35075299999880,0.00000000000000
2025-03-27 05:19:58,0.11809045226131,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-27 05:19:59,0.11838790931990,6.47917099999904,6.47917099999904,0.00000000000000
2025-03-27 05:20:00,0.11306532663317,6.42674100000295,6.42674100000295,0.00000000000000
2025-03-27 05:20:01,0.11417816813049,6.39359999999579,6.39359999999579,0.00000000000000
2025-03-27 05:20:02,0.11180904522613,6.37486100000388,6.37486100000388,0.00000000000000
2025-03-27 05:20:03,0.09673366834171,6.26249600000301,6.26249600000301,0.00000000000000
2025-03-27 05:20:04,0.11979823455233,6.53837499999645,6.53837499999645,0.00000000000000
2025-03-27 05:20:05,0.12421580928482,6.50334000000294,6.50334000000294,0.00000000000000
2025-03-27 05:20:06,0.10678391959799,6.33842299999378,6.33842299999378,0.00000000000000
2025-03-27 05:20:07,0.11194968553459,6.40910199999780,6.40910199999780,0.00000000000000
2025-03-27 05:20:08,0.12185929648241,6.51835500000016,6.51835500000016,0.00000000000000
2025-03-27 05:20:09,0.12045169385194,6.45133799999894,6.45133799999894,0.00000000000000
2025-03-27 05:20:10,0.11041405269762,6.38755700000183,6.38755700000183,0.00000000000000
2025-03-27 05:20:11,0.11292346298620,6.41154400000232,6.41154400000232,0.00000000000000
2025-03-27 05:20:12,0.12075471698113,6.47227299999940,6.47227299999940,0.00000000000000
2025-03-27 05:20:13,0.25408805031447,7.12992599999416,7.12992599999416,0.00000000000000
2025-03-27 05:20:14,0.11180904522613,6.36570600000414,6.36570600000414,0.00000000000000
2025-03-27 05:20:15,0.11194968553459,6.36570699999720,6.36570699999720,0.00000000000000
2025-03-27 05:20:16,0.10050251256281,6.25743000000512,6.25743000000512,0.00000000000000
2025-03-27 05:20:17,0.11683417085427,6.43162400000438,6.43162400000438,0.00000000000000
2025-03-27 05:20:18,0.12452830188679,6.58518800000456,6.58518800000456,0.00000000000000
2025-03-27 05:20:19,0.11180904522613,6.37327499999810,6.37327499999810,0.00000000000000
2025-03-27 05:20:20,0.11041405269762,6.34483300000284,6.34483300000284,0.00000000000000
2025-03-27 05:20:21,0.11949685534591,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-27 05:20:22,0.12185929648241,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-27 05:20:23,0.10678391959799,6.38401699999667,6.38401699999667,0.00000000000000
2025-03-27 05:20:24,0.11557788944724,6.38938800000324,6.38938800000324,0.00000000000000
2025-03-27 05:20:25,0.12075471698113,6.44602899999882,6.44602899999882,0.00000000000000
2025-03-27 05:20:26,0.11180904522613,6.37296899999637,6.37296899999637,0.00000000000000
2025-03-27 05:20:27,0.11306532663317,6.37486200000421,6.37486200000421,0.00000000000000
2025-03-27 05:20:28,0.11432160804020,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-27 05:20:29,0.09924623115578,6.25230300000112,6.25230300000112,0.00000000000000
2025-03-27 05:20:30,0.11823899371069,6.44926400000259,6.44926400000259,0.00000000000000
2025-03-27 05:20:31,0.12327044025157,6.50932100000500,6.50932100000500,0.00000000000000
2025-03-27 05:20:32,0.10790464240903,6.33268699999462,6.33268699999462,0.00000000000000
