Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:19:07,0.14105793450882,6.74094999999943,6.74094999999943,0.00000000000000
2025-03-27 05:19:08,0.18663303909206,7.29276699999900,7.29276699999900,0.00000000000000
2025-03-27 05:19:09,0.20304568527919,8.95816799999739,8.95816799999739,0.00000000000000
2025-03-27 05:19:10,0.12060301507538,6.47453200000018,6.47453200000018,0.00000000000000
2025-03-27 05:19:11,0.11194968553459,6.37760799999523,6.37760799999523,0.00000000000000
2025-03-27 05:19:12,0.11712846347607,6.47447100000136,6.47447100000136,0.00000000000000
2025-03-27 05:19:13,0.13727959697733,6.69144999999844,6.69144999999844,0.00000000000000
2025-03-27 05:19:14,0.12296110414053,6.50456100000156,6.50456100000156,0.00000000000000
2025-03-27 05:19:15,0.10552763819095,6.32078400000319,6.32078400000319,0.00000000000000
2025-03-27 05:19:16,0.11794228356336,6.45127800000046,6.45127800000046,0.00000000000000
2025-03-27 05:19:17,0.12090680100756,6.55491500000062,6.55491500000062,0.00000000000000
2025-03-27 05:19:18,0.11180904522613,6.44206200000190,6.44206200000190,0.00000000000000
2025-03-27 05:19:19,0.10817610062893,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-27 05:19:20,0.11919698870765,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-27 05:19:21,0.11683417085427,6.42881699999998,6.42881699999998,0.00000000000000
2025-03-27 05:19:22,0.11306532663317,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-27 05:19:23,0.11417816813049,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-27 05:19:24,0.11194968553459,6.42429999999877,6.42429999999877,0.00000000000000
2025-03-27 05:19:25,0.10175879396985,6.27818199999456,6.27818199999456,0.00000000000000
2025-03-27 05:19:26,0.12437185929648,6.50968800000555,6.50968800000555,0.00000000000000
2025-03-27 05:19:27,0.11809045226131,6.42875599999388,6.42875599999388,0.00000000000000
2025-03-27 05:19:28,0.10691823899371,6.41868500000419,6.41868500000419,0.00000000000000
2025-03-27 05:19:29,0.12437185929648,6.53574999999546,6.53574999999546,0.00000000000000
2025-03-27 05:19:30,0.12296110414053,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-27 05:19:31,0.10440251572327,6.32224899999710,6.32224899999710,0.00000000000000
2025-03-27 05:19:32,0.11417816813049,6.39121900000464,6.39121900000464,0.00000000000000
2025-03-27 05:19:33,0.11949685534591,6.48075699999754,6.48075699999754,0.00000000000000
2025-03-27 05:19:34,0.11069182389937,6.42607000000135,6.42607000000135,0.00000000000000
2025-03-27 05:19:35,0.11557788944724,6.38206400000490,6.38206400000490,0.00000000000000
2025-03-27 05:19:36,0.11320754716981,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-27 05:19:37,0.10163111668758,6.25883400000021,6.25883400000021,0.00000000000000
2025-03-27 05:19:38,0.11809045226131,6.45957900000212,6.45957900000212,0.00000000000000
2025-03-27 05:19:39,0.12185929648241,6.50327900000411,6.50327900000411,0.00000000000000
2025-03-27 05:19:40,0.11055276381910,6.38560399999551,6.38560399999551,0.00000000000000
2025-03-27 05:19:41,0.11166875784191,6.36253299999953,6.36253299999953,0.00000000000000
2025-03-27 05:19:42,0.12311557788945,6.56199499999639,6.56199499999639,0.00000000000000
2025-03-27 05:19:43,0.11823899371069,6.48960799999622,6.48960799999622,0.00000000000000
2025-03-27 05:19:44,0.10314465408805,6.30229099999997,6.30229099999997,0.00000000000000
