Date,CPU Utilization,CPU Power
2025-03-27 05:19:07,0.00125786163522,0.06013255357142
2025-03-27 05:19:08,0.00126103404792,0.04931462837836
2025-03-27 05:19:09,0.00127064803050,0.05603546875000
2025-03-27 05:19:10,0.00000000000000,0.00000000000000
2025-03-27 05:19:11,0.00125786163522,0.07176755056179
2025-03-27 05:19:12,0.00000000000000,0.00000000000000
2025-03-27 05:19:13,0.00125944584383,0.06132169724765
2025-03-27 05:19:14,0.00125470514429,0.06631390816322
2025-03-27 05:19:15,0.00125628140704,0.07515515476197
2025-03-27 05:19:16,0.00125470514429,0.06863061702128
2025-03-27 05:19:17,0.00000000000000,0.00000000000000
2025-03-27 05:19:18,0.00125628140704,0.07238271910114
2025-03-27 05:19:19,0.00000000000000,0.00000000000000
2025-03-27 05:19:20,0.00125470514429,0.06786321052626
2025-03-27 05:19:21,0.00000000000000,0.00000000000000
2025-03-27 05:19:22,0.00125628140704,0.07123597777778
2025-03-27 05:19:23,0.00250941028858,0.14063670329675
2025-03-27 05:19:24,0.00000000000000,0.00000000000000
2025-03-27 05:19:25,0.00125470514429,0.07739690123456
2025-03-27 05:19:26,0.00000000000000,0.00000000000000
2025-03-27 05:19:27,0.00125628140704,0.06843387234039
2025-03-27 05:19:28,0.00125786163522,0.07560369411769
2025-03-27 05:19:29,0.00000000000000,0.00000000000000
2025-03-27 05:19:30,0.00125470514429,0.06667637755104
2025-03-27 05:19:31,0.00000000000000,0.00000000000000
2025-03-27 05:19:32,0.00125786163522,0.07099726666670
2025-03-27 05:19:33,0.00000000000000,0.00000000000000
2025-03-27 05:19:34,0.00251572327044,0.14622322727271
2025-03-27 05:19:35,0.00000000000000,0.00000000000000
2025-03-27 05:19:36,0.00000000000000,0.00000000000000
2025-03-27 05:19:37,0.00250626566416,0.15454664197517
2025-03-27 05:19:38,0.00125628140704,0.06881177659577
2025-03-27 05:19:39,0.00000000000000,0.00000000000000
2025-03-27 05:19:40,0.00125628140704,0.07256368181813
2025-03-27 05:19:41,0.00000000000000,0.00000000000000
2025-03-27 05:19:42,0.00125628140704,0.06695913265302
2025-03-27 05:19:43,0.00125786163522,0.06903838297868
2025-03-27 05:19:44,0.00000000000000,0.00000000000000
2025-03-27 05:19:45,0.00125628140704,0.07015508695654
2025-03-27 05:19:46,0.00000000000000,0.00000000000000
2025-03-27 05:19:47,0.00251256281407,0.14362564044933
2025-03-27 05:19:48,0.00000000000000,0.00000000000000
2025-03-27 05:19:49,0.00125628140704,0.07097556666663
2025-03-27 05:19:50,0.00000000000000,0.00000000000000
2025-03-27 05:19:51,0.00125628140704,0.06894723655913
2025-03-27 05:19:52,0.00251256281407,0.13046476000003
2025-03-27 05:19:53,0.00000000000000,0.00000000000000
2025-03-27 05:19:54,0.00125628140704,0.07107525555556
2025-03-27 05:19:55,0.00125786163522,0.06704411340210
2025-03-27 05:19:56,0.00125628140704,0.07040487912085
2025-03-27 05:19:57,0.00000000000000,0.00000000000000
2025-03-27 05:19:58,0.00125628140704,0.06917797872341
2025-03-27 05:19:59,0.00125944584383,0.06892735106382
2025-03-27 05:20:00,0.00000000000000,0.00000000000000
2025-03-27 05:20:01,0.00125470514429,0.07025934065929
2025-03-27 05:20:02,0.00125628140704,0.07162765168544
2025-03-27 05:20:03,0.00000000000000,0.00000000000000
2025-03-27 05:20:04,0.00126103404792,0.06882499999996
2025-03-27 05:20:05,0.00125470514429,0.06569030303033
2025-03-27 05:20:06,0.00000000000000,0.00000000000000
2025-03-27 05:20:07,0.00125786163522,0.07201238202245
2025-03-27 05:20:08,0.00000000000000,0.00000000000000
2025-03-27 05:20:09,0.00125470514429,0.06720143749999
2025-03-27 05:20:10,0.00250941028858,0.14517175000004
2025-03-27 05:20:11,0.00000000000000,0.00000000000000
2025-03-27 05:20:12,0.00125786163522,0.06741951041666
2025-03-27 05:20:13,0.00000000000000,0.00000000000000
2025-03-27 05:20:14,0.00125628140704,0.07152478651690
2025-03-27 05:20:15,0.00000000000000,0.00000000000000
2025-03-27 05:20:16,0.00251256281407,0.15643575000013
2025-03-27 05:20:17,0.00000000000000,0.00000000000000
2025-03-27 05:20:18,0.00125786163522,0.06651705050510
2025-03-27 05:20:19,0.00125628140704,0.07160983146065
2025-03-27 05:20:20,0.00000000000000,0.00000000000000
2025-03-27 05:20:21,0.00125786163522,0.06820886315790
2025-03-27 05:20:22,0.00000000000000,0.00000000000000
2025-03-27 05:20:23,0.00125628140704,0.07510608235290
2025-03-27 05:20:24,0.00125628140704,0.06944986956525
2025-03-27 05:20:25,0.00125786163522,0.06714613541665
2025-03-27 05:20:26,0.00125628140704,0.07160639325839
2025-03-27 05:20:27,0.00000000000000,0.00000000000000
2025-03-27 05:20:28,0.00125628140704,0.07041024175827
2025-03-27 05:20:29,0.00125628140704,0.07914307594938
2025-03-27 05:20:30,0.00000000000000,0.00000000000000
2025-03-27 05:20:31,0.00125786163522,0.06642164285719
2025-03-27 05:20:32,0.00125470514429,0.07363589534877
2025-03-27 05:20:33,0.00000000000000,0.00000000000000
2025-03-27 05:20:34,0.00251256281407,0.12727516504851
2025-03-27 05:20:35,0.00125628140704,0.07001854945054
2025-03-27 05:20:36,0.00000000000000,0.00000000000000
