Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:17:02,0.17735849056604,7.68119399997522,7.68119399997522,0.00000000000000
2025-03-25 18:17:03,0.22601010101010,8.26920499998960,8.26920499998960,0.00000000000000
2025-03-25 18:17:04,0.16835443037975,8.92496500001289,8.92496500001289,0.00000000000000
2025-03-25 18:17:05,0.15716096324461,8.63907699999982,8.63907699999982,0.00000000000000
2025-03-25 18:17:06,0.11194968553459,7.04569699999411,7.04569699999411,0.00000000000000
2025-03-25 18:17:07,0.11557788944724,7.12852199998451,7.12852199998451,0.00000000000000
2025-03-25 18:17:08,0.12060301507538,7.10093399998732,7.10093399998732,0.00000000000000
2025-03-25 18:17:09,0.10414052697616,6.97099000000162,6.97099000000162,0.00000000000000
2025-03-25 18:17:10,0.12045169385194,7.06766999998945,7.06766999998945,0.00000000000000
2025-03-25 18:17:11,0.11194968553459,6.98374700002023,6.98374700002023,0.00000000000000
2025-03-25 18:17:12,0.12060301507538,7.06626600000891,7.06626600000891,0.00000000000000
2025-03-25 18:17:13,0.11919698870765,7.00163000001339,7.00163000001339,0.00000000000000
2025-03-25 18:17:14,0.11055276381910,6.98795800001244,6.98795800001244,0.00000000000000
2025-03-25 18:17:15,0.11572327044025,7.06559499999275,7.06559499999275,0.00000000000000
2025-03-25 18:17:16,0.10929648241206,6.94285300001502,6.94285300001502,0.00000000000000
2025-03-25 18:17:17,0.11823899371069,7.09623399999691,7.09623399999691,0.00000000000000
2025-03-25 18:17:18,0.11823899371069,7.18857999998727,7.18857999998727,0.00000000000000
2025-03-25 18:17:19,0.11572327044025,6.99955500001670,6.99955500001670,0.00000000000000
2025-03-25 18:17:20,0.11194968553459,7.08720099998754,7.08720099998754,0.00000000000000
2025-03-25 18:17:21,0.10804020100503,6.96421599999303,6.96421599999303,0.00000000000000
2025-03-25 18:17:22,0.10790464240903,6.93705500001670,6.93705500001670,0.00000000000000
2025-03-25 18:17:23,0.11180904522613,7.13456399997813,7.13456399997813,0.00000000000000
2025-03-25 18:17:24,0.10943396226415,7.08836100000190,7.08836100000190,0.00000000000000
2025-03-25 18:17:25,0.12594458438287,7.25333800000953,7.25333800000953,0.00000000000000
2025-03-25 18:17:26,0.11320754716981,7.04343900000094,7.04343900000094,0.00000000000000
2025-03-25 18:17:27,0.11809045226131,7.07194299998810,7.07194299998810,0.00000000000000
