Date,CPU Utilization,CPU Power
2025-03-25 18:17:02,0.00125786163522,0.05447655319131
2025-03-25 18:17:03,0.00252525252525,0.09239335195519
2025-03-25 18:17:04,0.00126582278481,0.06710500000010
2025-03-25 18:17:05,0.00380228136882,0.20900992741935
2025-03-25 18:17:06,0.00125786163522,0.07916513483139
2025-03-25 18:17:07,0.00251256281407,0.15496786956488
2025-03-25 18:17:08,0.00125628140704,0.07396806249987
2025-03-25 18:17:09,0.00125470514429,0.08398783132532
2025-03-25 18:17:10,0.00250941028858,0.14724312499978
2025-03-25 18:17:11,0.00251572327044,0.15693813483192
2025-03-25 18:17:12,0.00125628140704,0.07360693750009
2025-03-25 18:17:13,0.00250941028858,0.14740273684239
2025-03-25 18:17:14,0.00125628140704,0.07940861363651
2025-03-25 18:17:15,0.00377358490566,0.23039983695629
2025-03-25 18:17:16,0.00125628140704,0.07980290804615
2025-03-25 18:17:17,0.00125786163522,0.07549185106380
2025-03-25 18:17:18,0.00251572327044,0.15294851063803
2025-03-25 18:17:19,0.00125786163522,0.07608211956540
2025-03-25 18:17:20,0.00251572327044,0.15926294381994
2025-03-25 18:17:21,0.00251256281407,0.16195851162774
2025-03-25 18:17:22,0.00125470514429,0.08066343023275
2025-03-25 18:17:23,0.00251256281407,0.16032728089838
2025-03-25 18:17:24,0.00125786163522,0.08147541379313
2025-03-25 18:17:25,0.00125944584383,0.07253338000010
2025-03-25 18:17:26,0.00251572327044,0.15652086666669
2025-03-25 18:17:27,0.00251256281407,0.15046687234017
2025-03-25 18:17:28,0.00251572327044,0.15767373333349
2025-03-25 18:17:29,0.00125786163522,0.08167114942542
2025-03-25 18:17:30,0.00251572327044,0.16311881818150
2025-03-25 18:17:31,0.00125628140704,0.08299827058834
2025-03-25 18:17:32,0.00251572327044,0.16435252873551
2025-03-25 18:17:33,0.00125786163522,0.08159818390823
2025-03-25 18:17:34,0.00125786163522,0.07539428421051
2025-03-25 18:17:35,0.00250941028858,0.15188526881731
2025-03-25 18:17:36,0.00251572327044,0.16088687356270
2025-03-25 18:17:37,0.00125470514429,0.07795186666675
2025-03-25 18:17:38,0.00251256281407,0.16695688095240
2025-03-25 18:17:39,0.00125786163522,0.08299307142858
2025-03-25 18:17:40,0.00251572327044,0.16609076190452
2025-03-25 18:17:41,0.00251572327044,0.15888301123606
2025-03-25 18:17:42,0.00251256281407,0.14657429166679
2025-03-25 18:17:43,0.00125628140704,0.07490032978704
2025-03-25 18:17:44,0.00251572327044,0.15240306521730
2025-03-25 18:17:45,0.00125944584383,0.08022033333331
2025-03-25 18:17:46,0.00251256281407,0.15029047311832
2025-03-25 18:17:47,0.00251572327044,0.16169786206902
2025-03-25 18:17:48,0.00125628140704,0.07514577659597
2025-03-25 18:17:49,0.00125628140704,0.08134190697693
2025-03-25 18:17:50,0.00251889168766,0.16439094117651
2025-03-25 18:17:51,0.00125786163522,0.07688667032974
2025-03-25 18:17:52,0.00251256281407,0.16310131764656
2025-03-25 18:17:53,0.00251572327044,0.16913166265031
2025-03-25 18:17:54,0.00251256281407,0.16259297674460
2025-03-25 18:17:55,0.00125470514429,0.07891620224698
2025-03-25 18:17:56,0.00251256281407,0.15786258427013
2025-03-25 18:17:57,0.00125628140704,0.07781826666679
2025-03-25 18:17:58,0.00251256281407,0.16425227906980
2025-03-25 18:17:59,0.00125786163522,0.08280197619059
2025-03-25 18:18:00,0.00251256281407,0.15504382222231
2025-03-25 18:18:01,0.00125786163522,0.08154635294101
2025-03-25 18:18:02,0.00376884422111,0.23643586516944
2025-03-25 18:18:03,0.00125470514429,0.07915279775265
2025-03-25 18:18:04,0.00251889168766,0.15920563636345
2025-03-25 18:18:05,0.00125628140704,0.07688178494635
2025-03-25 18:18:06,0.00125944584383,0.08418688095255
2025-03-25 18:18:07,0.00251256281407,0.16522534117650
2025-03-25 18:18:08,0.00125628140704,0.08055248314625
2025-03-25 18:18:09,0.00251889168766,0.17209221686711
2025-03-25 18:18:10,0.00125786163522,0.08091090909114
2025-03-25 18:18:11,0.00251889168766,0.16347979310292
2025-03-25 18:18:12,0.00125628140704,0.07707647252751
2025-03-25 18:18:13,0.00251889168766,0.15688164444420
2025-03-25 18:18:14,0.00125628140704,0.07947659090926
2025-03-25 18:18:15,0.00250941028858,0.15651979775226
2025-03-25 18:18:16,0.00125944584383,0.08098422093039
2025-03-25 18:18:17,0.00250941028858,0.15747168539301
2025-03-25 18:18:18,0.00125786163522,0.08161444186035
2025-03-25 18:18:19,0.00251256281407,0.15917511363659
2025-03-25 18:18:20,0.00125628140704,0.08070440229896
2025-03-25 18:18:21,0.00251572327044,0.15754710112337
2025-03-25 18:18:22,0.00251256281407,0.15920733333359
2025-03-25 18:18:23,0.00125786163522,0.08415477108407
2025-03-25 18:18:24,0.00251256281407,0.16470292857169
2025-03-25 18:18:25,0.00125628140704,0.07805102197792
2025-03-25 18:18:26,0.00251889168766,0.14715414285679
2025-03-25 18:18:27,0.00125786163522,0.07352746875010
2025-03-25 18:18:28,0.00251256281407,0.15373126086943
2025-03-25 18:18:29,0.00125944584383,0.07605551612928
2025-03-25 18:18:30,0.00251256281407,0.15270160869556
2025-03-25 18:18:31,0.00125313283208,0.08043703488359
2025-03-25 18:18:32,0.00251572327044,0.15992140909128
2025-03-25 18:18:33,0.00125786163522,0.08293348809509
2025-03-25 18:18:34,0.00251889168766,0.16150703448227
2025-03-25 18:18:35,0.00125786163522,0.08046939080459
2025-03-25 18:18:36,0.00250941028858,0.14466789795908
2025-03-25 18:18:37,0.00125786163522,0.07829417977541
2025-03-25 18:18:38,0.00377358490566,0.22969438709720
2025-03-25 18:18:39,0.00125786163522,0.08309584337354
2025-03-25 18:18:40,0.00250941028858,0.16204651162776
2025-03-25 18:18:41,0.00125944584383,0.08425009523801
2025-03-25 18:18:42,0.00251256281407,0.16751199999999
2025-03-25 18:18:43,0.00125944584383,0.08372350588256
2025-03-25 18:18:44,0.00125786163522,0.08115088636359
2025-03-25 18:18:45,0.00251256281407,0.15219921276575
2025-03-25 18:18:46,0.00125786163522,0.08040113636393
2025-03-25 18:18:47,0.00125628140704,0.08076247727248
2025-03-25 18:18:48,0.00377833753149,0.23511496666664
2025-03-25 18:18:49,0.00125628140704,0.07855684269681
2025-03-25 18:18:50,0.00251572327044,0.16019933333289
2025-03-25 18:18:51,0.00125786163522,0.08035433333335
2025-03-25 18:18:52,0.00125628140704,0.08013194252873
2025-03-25 18:18:53,0.00251256281407,0.16114765909085
2025-03-25 18:18:54,0.00125786163522,0.08146752325580
2025-03-25 18:18:55,0.00125786163522,0.08196148837221
2025-03-25 18:18:56,0.00376884422111,0.25187526506067
2025-03-25 18:18:57,0.00125470514429,0.08113202352953
2025-03-25 18:18:58,0.00125944584383,0.07896077528098
