Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:17:02,0.17380352644836,7.65330100001302,7.65330100001302,0.00000000000000
2025-03-25 18:17:03,0.22727272727273,8.29160500000580,8.29160500000580,0.00000000000000
2025-03-25 18:17:04,0.16962025316456,8.95377299998654,8.95377299998654,0.00000000000000
2025-03-25 18:17:05,0.15462610899873,8.62265899998602,8.62265899998602,0.00000000000000
2025-03-25 18:17:06,0.11055276381910,7.02921700000297,7.02921700000297,0.00000000000000
2025-03-25 18:17:07,0.11572327044025,7.13340399999288,7.13340399999288,0.00000000000000
2025-03-25 18:17:08,0.12045169385194,7.09482999998727,7.09482999998727,0.00000000000000
2025-03-25 18:17:09,0.10427135678392,6.97154000002774,6.97154000002774,0.00000000000000
2025-03-25 18:17:10,0.12185929648241,7.07969299997785,7.07969299997785,0.00000000000000
2025-03-25 18:17:11,0.11460957178841,6.99955500001670,6.99955500001670,0.00000000000000
2025-03-25 18:17:12,0.11934673366834,7.06400799998664,7.06400799998664,0.00000000000000
2025-03-25 18:17:13,0.11794228356336,6.99473299999954,6.99473299999954,0.00000000000000
2025-03-25 18:17:14,0.11055276381910,6.98270900000352,6.98270900000352,0.00000000000000
2025-03-25 18:17:15,0.11572327044025,7.07291899999836,7.07291899999836,0.00000000000000
2025-03-25 18:17:16,0.10929648241206,6.95451099998900,6.95451099998900,0.00000000000000
2025-03-25 18:17:17,0.11853720050441,7.10093399998732,7.10093399998732,0.00000000000000
2025-03-25 18:17:18,0.11823899371069,7.17319899998256,7.17319899998256,0.00000000000000
2025-03-25 18:17:19,0.11572327044025,7.00132500001928,7.00132500001928,0.00000000000000
2025-03-25 18:17:20,0.11083123425693,7.08744499998284,7.08744499998284,0.00000000000000
2025-03-25 18:17:21,0.10691823899371,6.95585399999982,6.95585399999982,0.00000000000000
2025-03-25 18:17:22,0.10804020100503,6.94022899999982,6.94022899999982,0.00000000000000
2025-03-25 18:17:23,0.11180904522613,7.12986400001682,7.12986400001682,0.00000000000000
2025-03-25 18:17:24,0.11069182389937,7.08378300000913,7.08378300000913,0.00000000000000
2025-03-25 18:17:25,0.12720403022670,7.27732500000275,7.27732500000275,0.00000000000000
2025-03-25 18:17:26,0.11306532663317,7.04404899998917,7.04404899998917,0.00000000000000
2025-03-25 18:17:27,0.11698113207547,7.07658100000117,7.07658100000117,0.00000000000000
2025-03-25 18:17:28,0.11180904522613,7.08097599999746,7.08097599999746,0.00000000000000
2025-03-25 18:17:29,0.10943396226415,7.10368100000778,7.10368100000778,0.00000000000000
2025-03-25 18:17:30,0.11194968553459,7.17899800001760,7.17899800001760,0.00000000000000
2025-03-25 18:17:31,0.10804020100503,7.05845400001272,7.05845400001272,0.00000000000000
2025-03-25 18:17:32,0.10844892812106,7.14805300001171,7.14805300001171,0.00000000000000
2025-03-25 18:17:33,0.11069182389937,7.11369100000593,7.11369100000593,0.00000000000000
2025-03-25 18:17:34,0.12060301507538,7.15726999999606,7.15726999999606,0.00000000000000
2025-03-25 18:17:35,0.11698113207547,7.06309199999669,7.06309199999669,0.00000000000000
2025-03-25 18:17:36,0.10790464240903,6.97367600002326,6.97367600002326,0.00000000000000
2025-03-25 18:17:37,0.11417816813049,7.02500599998166,7.02500599998166,0.00000000000000
2025-03-25 18:17:38,0.10440251572327,7.01035799999954,7.01035799999954,0.00000000000000
2025-03-25 18:17:39,0.10664993726474,6.97666700000991,6.97666700000991,0.00000000000000
2025-03-25 18:17:40,0.10566037735849,6.98179399999208,6.98179399999208,0.00000000000000
2025-03-25 18:17:41,0.11209068010076,7.07871699999669,7.07871699999669,0.00000000000000
2025-03-25 18:17:42,0.12437185929648,7.06107799999882,7.06107799999882,0.00000000000000
2025-03-25 18:17:43,0.11306532663317,7.01908599998569,7.01908599998569,0.00000000000000
2025-03-25 18:17:44,0.11572327044025,7.01920800001244,7.01920800001244,0.00000000000000
2025-03-25 18:17:45,0.10957178841310,6.98686000000453,6.98686000000453,0.00000000000000
2025-03-25 18:17:46,0.11683417085427,6.99436700000660,6.99436700000660,0.00000000000000
2025-03-25 18:17:47,0.10929648241206,7.04002099999343,7.04002099999343,0.00000000000000
2025-03-25 18:17:48,0.11809045226131,7.06742500001565,7.06742500001565,0.00000000000000
2025-03-25 18:17:49,0.10915934755332,6.98826399998507,6.98826399998507,0.00000000000000
2025-03-25 18:17:50,0.10705289672544,6.98655499998131,6.98655499998131,0.00000000000000
2025-03-25 18:17:51,0.11320754716981,6.98905699999887,6.98905699999887,0.00000000000000
2025-03-25 18:17:52,0.10691823899371,6.93485700001474,6.93485700001474,0.00000000000000
