Date,CPU Utilization,CPU Power
2025-03-25 18:17:02,0.00125944584383,0.05545870289865
2025-03-25 18:17:03,0.00000000000000,0.00000000000000
2025-03-25 18:17:04,0.00126582278481,0.06681920149244
2025-03-25 18:17:05,0.00126742712294,0.07067753278677
2025-03-25 18:17:06,0.00125628140704,0.07987746590912
2025-03-25 18:17:07,0.00125786163522,0.07753699999992
2025-03-25 18:17:08,0.00250941028858,0.14780895833307
2025-03-25 18:17:09,0.00125628140704,0.08399445783166
2025-03-25 18:17:10,0.00125628140704,0.07298652577297
2025-03-25 18:17:11,0.00125944584383,0.07691818681337
2025-03-25 18:17:12,0.00125628140704,0.07435797894723
2025-03-25 18:17:13,0.00000000000000,0.00000000000000
2025-03-25 18:17:14,0.00125628140704,0.07934896590913
2025-03-25 18:17:15,0.00251572327044,0.15375910869562
2025-03-25 18:17:16,0.00125628140704,0.07993690804585
2025-03-25 18:17:17,0.00126103404792,0.07554185106369
2025-03-25 18:17:18,0.00125786163522,0.07631062765939
2025-03-25 18:17:19,0.00125786163522,0.07610135869586
2025-03-25 18:17:20,0.00125944584383,0.08053914772708
2025-03-25 18:17:21,0.00125786163522,0.08183357647059
2025-03-25 18:17:22,0.00125628140704,0.08070033720930
2025-03-25 18:17:23,0.00125628140704,0.08011083146086
2025-03-25 18:17:24,0.00251572327044,0.16099506818203
2025-03-25 18:17:25,0.00125944584383,0.07205272277230
2025-03-25 18:17:26,0.00125628140704,0.07826721111099
2025-03-25 18:17:27,0.00125786163522,0.07609226881722
2025-03-25 18:17:28,0.00125628140704,0.07956152808986
2025-03-25 18:17:29,0.00000000000000,0.00000000000000
2025-03-25 18:17:30,0.00125786163522,0.08066289887660
2025-03-25 18:17:31,0.00125628140704,0.08207504651178
2025-03-25 18:17:32,0.00252206809584,0.16623379069795
2025-03-25 18:17:33,0.00125786163522,0.08083739772734
2025-03-25 18:17:34,0.00000000000000,0.00000000000000
2025-03-25 18:17:35,0.00125786163522,0.07594722580642
2025-03-25 18:17:36,0.00125470514429,0.08108925581422
2025-03-25 18:17:37,0.00125470514429,0.07719786813167
2025-03-25 18:17:38,0.00125786163522,0.08446214457831
2025-03-25 18:17:39,0.00125470514429,0.08207843529423
2025-03-25 18:17:40,0.00251572327044,0.16623319047600
2025-03-25 18:17:41,0.00125944584383,0.07953614606738
2025-03-25 18:17:42,0.00125628140704,0.07132402020201
2025-03-25 18:17:43,0.00125628140704,0.07798984444429
2025-03-25 18:17:44,0.00125786163522,0.07629573913057
2025-03-25 18:17:45,0.00251889168766,0.16061747126447
2025-03-25 18:17:46,0.00000000000000,0.00000000000000
2025-03-25 18:17:47,0.00125628140704,0.08091978160912
2025-03-25 18:17:48,0.00125628140704,0.07518537234059
2025-03-25 18:17:49,0.00125470514429,0.08032487356305
2025-03-25 18:17:50,0.00251889168766,0.16438952941132
2025-03-25 18:17:51,0.00125786163522,0.07765618888888
2025-03-25 18:17:52,0.00125786163522,0.08158655294135
2025-03-25 18:17:53,0.00125628140704,0.08452980722902
2025-03-25 18:17:54,0.00125628140704,0.08041396551704
2025-03-25 18:17:55,0.00251256281407,0.15786532584246
2025-03-25 18:17:56,0.00125628140704,0.07977204545453
2025-03-25 18:17:57,0.00000000000000,0.00000000000000
2025-03-25 18:17:58,0.00125786163522,0.08290635294123
2025-03-25 18:17:59,0.00125786163522,0.08286591666685
2025-03-25 18:18:00,0.00251572327044,0.15519435555519
2025-03-25 18:18:01,0.00125786163522,0.08152336470598
2025-03-25 18:18:02,0.00125628140704,0.07890248314603
2025-03-25 18:18:03,0.00125470514429,0.07759292307694
2025-03-25 18:18:04,0.00125944584383,0.07967980681827
2025-03-25 18:18:05,0.00125786163522,0.07784682608674
2025-03-25 18:18:06,0.00125786163522,0.08405900000001
2025-03-25 18:18:07,0.00000000000000,0.00000000000000
2025-03-25 18:18:08,0.00125470514429,0.08047704494380
2025-03-25 18:18:09,0.00251572327044,0.17004207142842
2025-03-25 18:18:10,0.00125944584383,0.08270810465132
2025-03-25 18:18:11,0.00125786163522,0.08002031460703
2025-03-25 18:18:12,0.00125628140704,0.07724817582389
2025-03-25 18:18:13,0.00125786163522,0.07835741111129
2025-03-25 18:18:14,0.00125786163522,0.08034941379313
2025-03-25 18:18:15,0.00125628140704,0.07917211363615
2025-03-25 18:18:16,0.00125786163522,0.08010247126442
2025-03-25 18:18:17,0.00125628140704,0.07981088636370
2025-03-25 18:18:18,0.00125786163522,0.08155411627918
2025-03-25 18:18:19,0.00125628140704,0.07967842045466
2025-03-25 18:18:20,0.00125628140704,0.07987193181808
2025-03-25 18:18:21,0.00251889168766,0.15951634090941
2025-03-25 18:18:22,0.00125628140704,0.08037245348820
2025-03-25 18:18:23,0.00000000000000,0.00000000000000
2025-03-25 18:18:24,0.00125628140704,0.08235220238116
2025-03-25 18:18:25,0.00125628140704,0.07741626086942
2025-03-25 18:18:26,0.00125944584383,0.07290168686869
2025-03-25 18:18:27,0.00251256281407,0.14699262500047
2025-03-25 18:18:28,0.00125470514429,0.07523667021281
2025-03-25 18:18:29,0.00125944584383,0.07751512087902
2025-03-25 18:18:30,0.00125628140704,0.07710062637369
2025-03-25 18:18:31,0.00125470514429,0.08048032558128
2025-03-25 18:18:32,0.00251572327044,0.15989088636376
2025-03-25 18:18:33,0.00000000000000,0.00000000000000
2025-03-25 18:18:34,0.00125944584383,0.07994752272729
2025-03-25 18:18:35,0.00125628140704,0.07952861363612
