Date,CPU Utilization,CPU Power
2025-04-08 22:49:54,0.00504413619168,0.29829922448891
2025-04-08 22:49:55,0.00761421319797,0.34266344680912
2025-04-08 22:49:56,0.00636942675159,0.31058269999921
2025-04-08 22:49:57,0.00631313131313,0.38509510638331
2025-04-08 22:49:58,0.00631313131313,0.31521474576301
2025-04-08 22:49:59,0.00629722921914,0.37963446808522
2025-04-08 22:50:00,0.01134930643127,0.30411600000028
2025-04-08 22:50:01,0.00504413619168,0.30665556989205
2025-04-08 22:50:02,0.00630517023960,0.37710446236600
2025-04-08 22:50:03,0.00629722921914,0.38582744565128
2025-04-08 22:50:04,0.00631313131313,0.38235440217408
2025-04-08 22:50:05,0.00631313131313,0.38844798913013
2025-04-08 22:50:06,0.00630517023960,0.38443844086022
2025-04-08 22:50:07,0.00504413619168,0.30594417204334
2025-04-08 22:50:08,0.00630517023960,0.37275536458310
2025-04-08 22:50:09,0.00883838383838,0.25452869194389
2025-04-08 22:50:10,0.00628140703518,0.37395297872439
2025-04-08 22:50:11,0.00630517023960,0.39125466666559
2025-04-08 22:50:12,0.00632111251580,0.39885000000038
2025-04-08 22:50:13,0.00755667506297,0.46679160000058
2025-04-08 22:50:14,0.00754716981132,0.45584386956445
2025-04-08 22:50:15,0.00632111251580,0.37665739361670
2025-04-08 22:50:16,0.00630517023960,0.38642532967100
2025-04-08 22:50:17,0.00756620428752,0.42484348514786
2025-04-08 22:50:18,0.00631313131313,0.38397320652186
2025-04-08 22:50:19,0.00628930817610,0.37008415789521
2025-04-08 22:50:20,0.00631313131313,0.33284138888929
2025-04-08 22:50:21,0.00634517766497,0.31893372881375
2025-04-08 22:50:22,0.00756620428752,0.39420032432473
2025-04-08 22:50:23,0.00629722921914,0.38261315217349
2025-04-08 22:50:24,0.00629722921914,0.36152653061287
2025-04-08 22:50:25,0.00630517023960,0.38145559139691
2025-04-08 22:50:26,0.00631313131313,0.38127921052632
2025-04-08 22:50:27,0.00756620428752,0.46371743478243
2025-04-08 22:50:28,0.00631313131313,0.39208544444571
2025-04-08 22:50:29,0.00630517023960,0.37772223404163
2025-04-08 22:50:30,0.00755667506297,0.43392146938856
2025-04-08 22:50:31,0.00629722921914,0.37529058510622
