Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:27:38,0.00835421888053,4.59833400000207,4.59833400000207,0.00000000000000
2026-01-26 18:27:39,0.00918196994992,4.77009399999952,4.77009399999952,0.00000000000000
2026-01-26 18:27:40,0.00751879699248,4.43389900000329,4.43389900000329,0.00000000000000
2026-01-26 18:27:41,0.00751879699248,4.49644099999568,4.49644099999568,0.00000000000000
2026-01-26 18:27:42,0.00835421888053,4.78487800000585,4.78487800000585,0.00000000000000
2026-01-26 18:27:43,0.00834724540902,4.63780699999916,4.63780699999916,0.00000000000000
2026-01-26 18:27:44,0.00668337510443,4.40173399999912,4.40173399999912,0.00000000000000
2026-01-26 18:27:45,0.00918196994992,4.77909499999805,4.77909499999805,0.00000000000000
2026-01-26 18:27:46,0.00751879699248,4.46298100000422,4.46298100000422,0.00000000000000
2026-01-26 18:27:47,0.00917431192661,4.60002700000041,4.60002700000041,0.00000000000000
2026-01-26 18:27:48,0.00751252086811,4.33193000000028,4.33193000000028,0.00000000000000
2026-01-26 18:27:49,0.00834028356964,4.44157299999642,4.44157299999642,0.00000000000000
2026-01-26 18:27:50,0.00751879699248,4.59566400000040,4.59566400000040,0.00000000000000
2026-01-26 18:27:51,0.00836820083682,4.85430199999973,4.85430199999973,0.00000000000000
2026-01-26 18:27:52,0.00835421888053,4.60983900000429,4.60983900000429,0.00000000000000
2026-01-26 18:27:53,0.00668896321070,4.70172199999797,4.70172199999797,0.00000000000000
2026-01-26 18:27:54,0.00834724540902,4.78675500000099,4.78675500000099,0.00000000000000
2026-01-26 18:27:55,0.00834724540902,4.70935100000497,4.70935100000497,0.00000000000000
2026-01-26 18:27:56,0.00751879699248,4.58541100000002,4.58541100000002,0.00000000000000
2026-01-26 18:27:57,0.00751252086811,4.76397500000166,4.76397500000166,0.00000000000000
2026-01-26 18:27:58,0.00751252086811,4.29457699999330,4.29457699999330,0.00000000000000
2026-01-26 18:27:59,0.00834724540902,4.49293200000102,4.49293200000102,0.00000000000000
2026-01-26 18:28:00,0.00834724540902,4.29624099999637,4.29624099999637,0.00000000000000
2026-01-26 18:28:01,0.00668896321070,4.39515899999969,4.39515899999969,0.00000000000000
2026-01-26 18:28:02,0.01084236864053,5.02464200000395,5.02464200000395,0.00000000000000
2026-01-26 18:28:03,0.00751879699248,4.39523499999632,4.39523499999632,0.00000000000000
2026-01-26 18:28:04,0.00916666666667,4.38582000000315,4.38582000000315,0.00000000000000
2026-01-26 18:28:05,0.00835421888053,4.39988799999992,4.39988799999992,0.00000000000000
2026-01-26 18:28:06,0.00752508361204,4.51919099999941,4.51919099999941,0.00000000000000
2026-01-26 18:28:07,0.00834028356964,4.68493799999851,4.68493799999851,0.00000000000000
2026-01-26 18:28:08,0.00751879699248,4.45301699999982,4.45301699999982,0.00000000000000
2026-01-26 18:28:09,0.00751879699248,4.70661999999720,4.70661999999720,0.00000000000000
2026-01-26 18:28:10,0.00834724540902,4.56090599999879,4.56090599999879,0.00000000000000
