Date,CPU Utilization,CPU Power
2025-04-08 22:49:54,0.00378310214376,0.22372441836668
2025-04-08 22:49:55,0.00634517766497,0.28555287234093
2025-04-08 22:49:56,0.00509554140127,0.24846615999937
2025-04-08 22:49:57,0.00378787878788,0.23105706382999
2025-04-08 22:49:58,0.00505050505051,0.25217179661041
2025-04-08 22:49:59,0.00377833753149,0.22778068085113
2025-04-08 22:50:00,0.00756620428752,0.20274400000019
2025-04-08 22:50:01,0.00377833753149,0.23005274193542
2025-04-08 22:50:02,0.00377833753149,0.22594367741934
2025-04-08 22:50:03,0.00503778337531,0.31174527472499
2025-04-08 22:50:04,0.00757575757576,0.45928702173810
2025-04-08 22:50:05,0.00378787878788,0.23306879347808
2025-04-08 22:50:06,0.00378310214376,0.23066306451613
2025-04-08 22:50:07,0.00378310214376,0.22945812903251
2025-04-08 22:50:08,0.00378310214376,0.22365321874986
2025-04-08 22:50:09,0.00504413619168,0.14544496682508
2025-04-08 22:50:10,0.00502512562814,0.29916238297951
2025-04-08 22:50:11,0.00378310214376,0.23475279999936
2025-04-08 22:50:12,0.00379266750948,0.23931000000023
2025-04-08 22:50:13,0.00503778337531,0.31119440000039
2025-04-08 22:50:14,0.00628930817610,0.37986989130371
2025-04-08 22:50:15,0.00632111251580,0.37665739361670
2025-04-08 22:50:16,0.00378310214376,0.23211072527504
2025-04-08 22:50:17,0.00378310214376,0.21242174257393
2025-04-08 22:50:18,0.00505050505051,0.30717856521749
2025-04-08 22:50:19,0.00377358490566,0.22205049473713
2025-04-08 22:50:20,0.00505050505051,0.26627311111143
2025-04-08 22:50:21,0.00380710659898,0.19136023728825
2025-04-08 22:50:22,0.00504413619168,0.26280021621648
2025-04-08 22:50:23,0.00377833753149,0.22956789130410
2025-04-08 22:50:24,0.00629722921914,0.36152653061287
2025-04-08 22:50:25,0.00378310214376,0.22887335483815
2025-04-08 22:50:26,0.00505050505051,0.30460964210552
2025-04-08 22:50:27,0.00505050505051,0.30914495652162
2025-04-08 22:50:28,0.00505050505051,0.31332115555674
2025-04-08 22:50:29,0.00378310214376,0.22641906382961
2025-04-08 22:50:30,0.00629722921914,0.36119642857241
2025-04-08 22:50:31,0.00503778337531,0.30023246808498
2025-04-08 22:50:32,0.00756620428752,0.43353977319532
2025-04-08 22:50:33,0.00504413619168,0.30389913978551
2025-04-08 22:50:34,0.00503778337531,0.30021948936182
2025-04-08 22:50:35,0.00503144654088,0.30609317391266
2025-04-08 22:50:36,0.00378310214376,0.23515912087904
2025-04-08 22:50:37,0.00376884422111,0.23618282022555
2025-04-08 22:50:38,0.00504413619168,0.31964027272691
2025-04-08 22:50:39,0.00504413619168,0.30319851063851
2025-04-08 22:50:40,0.00503778337531,0.30229518279654
2025-04-08 22:50:41,0.00377358490566,0.08597036013964
2025-04-08 22:50:42,0.00503778337531,0.30400885106312
2025-04-08 22:50:43,0.00377833753149,0.22990822826124
2025-04-08 22:50:44,0.00503778337531,0.29435400000026
2025-04-08 22:50:45,0.00504413619168,0.30122300000100
2025-04-08 22:50:46,0.00631313131313,0.36803484693875
2025-04-08 22:50:47,0.00378310214376,0.23034609782664
2025-04-08 22:50:48,0.00505050505051,0.32328625287374
2025-04-08 22:50:49,0.00502512562814,0.30684105494408
2025-04-08 22:50:50,0.00630517023960,0.23320268518557
2025-04-08 22:50:51,0.00503778337531,0.30554511827937
2025-04-08 22:50:52,0.00629722921914,0.37094178947461
2025-04-08 22:50:53,0.00378310214376,0.24078514772720
2025-04-08 22:50:54,0.00504413619168,0.29968311578942
2025-04-08 22:50:55,0.00377833753149,0.18126942148752
2025-04-08 22:50:56,0.00377358490566,0.22539840000069
2025-04-08 22:50:57,0.00756620428752,0.46108232608632
2025-04-08 22:50:58,0.00628930817610,0.38129625000020
2025-04-08 22:50:59,0.00378787878788,0.22543885263149
2025-04-08 22:51:00,0.00379266750948,0.21430823529440
2025-04-08 22:51:01,0.00377833753149,0.23601016666701
2025-04-08 22:51:02,0.00503778337531,0.30874952173832
2025-04-08 22:51:03,0.00629722921914,0.37338321052620
2025-04-08 22:51:04,0.00378787878788,0.22631387234086
2025-04-08 22:51:05,0.00377833753149,0.22172882474182
2025-04-08 22:51:06,0.00378310214376,0.23073790322580
2025-04-08 22:51:07,0.00504413619168,0.30709174468103
2025-04-08 22:51:08,0.00378310214376,0.22994008695652
2025-04-08 22:51:09,0.00378787878788,0.23306083695649
2025-04-08 22:51:10,0.00503778337531,0.29761949473698
2025-04-08 22:51:11,0.00504413619168,0.31354897777653
2025-04-08 22:51:12,0.00378310214376,0.21998731250005
2025-04-08 22:51:13,0.00503778337531,0.29828770526342
2025-04-08 22:51:14,0.00629722921914,0.36914610526353
2025-04-08 22:51:15,0.00505689001264,0.30404877419438
2025-04-08 22:51:16,0.00504413619168,0.29303595876278
2025-04-08 22:51:17,0.00629722921914,0.36341984693926
2025-04-08 22:51:18,0.00504413619168,0.30610430107442
2025-04-08 22:51:19,0.00377358490566,0.22357313684249
2025-04-08 22:51:20,0.00504413619168,0.29059636734702
2025-04-08 22:51:21,0.00505050505051,0.31628066666631
2025-04-08 22:51:22,0.00631313131313,0.37792675531973
2025-04-08 22:51:23,0.00630517023960,0.19074485294065
2025-04-08 22:51:24,0.00505689001264,0.28589275247523
2025-04-08 22:51:25,0.00377833753149,0.22165342105314
2025-04-08 22:51:26,0.00631313131313,0.38107595744727
2025-04-08 22:51:27,0.00628930817610,0.38807192307694
2025-04-08 22:51:28,0.00378310214376,0.23245976086986
2025-04-08 22:51:29,0.00378787878788,0.24911222093012
2025-04-08 22:51:30,0.00377833753149,0.23498476666670
2025-04-08 22:51:31,0.00629722921914,0.37911596774187
2025-04-08 22:51:32,0.00378310214376,0.22932029032287
2025-04-08 22:51:33,0.00377833753149,0.22681257446783
2025-04-08 22:51:34,0.00378310214376,0.19900824770640
2025-04-08 22:51:35,0.00504413619168,0.31073595555629
2025-04-08 22:51:36,0.00377833753149,0.23540793333280
2025-04-08 22:51:37,0.00378310214376,0.23822584090852
2025-04-08 22:51:38,0.00377358490566,0.23918297727273
2025-04-08 22:51:39,0.00378310214376,0.23906929213475
2025-04-08 22:51:40,0.00503144654088,0.30441339130503
2025-04-08 22:51:41,0.00503778337531,0.30343974193543
2025-04-08 22:51:42,0.00629722921914,0.36697932291645
2025-04-08 22:51:43,0.00503778337531,0.29358345833316
2025-04-08 22:51:44,0.00503778337531,0.29313079166726
2025-04-08 22:51:45,0.00377358490566,0.21719243877528
2025-04-08 22:51:46,0.00505050505051,0.30649281720385
2025-04-08 22:51:47,0.00504413619168,0.30725286956548
2025-04-08 22:51:48,0.00503144654088,0.09084795037211
2025-04-08 22:51:49,0.00377833753149,0.12940897894748
2025-04-08 22:51:50,0.00377833753149,0.15722162837876
2025-04-08 22:51:51,0.00378787878788,0.18923301639400
2025-04-08 22:51:52,0.00000000000000,0.00000000000000
2025-04-08 22:51:53,0.00126262626263,0.07772304395605
2025-04-08 22:51:54,0.00000000000000,0.00000000000000
2025-04-08 22:51:55,0.00000000000000,0.00000000000000
2025-04-08 22:51:56,0.00000000000000,0.00000000000000
