Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:49:54,0.12358133669609,7.30833099997835,7.30833099997835,0.00000000000000
2025-04-08 22:49:55,0.17893401015228,8.05259100001422,8.05259100001422,0.00000000000000
2025-04-08 22:49:56,0.19108280254777,9.31748099997640,9.31748099997640,0.00000000000000
2025-04-08 22:49:57,0.11868686868687,7.23978800000623,7.23978800000623,0.00000000000000
2025-04-08 22:49:58,0.14898989898990,7.43906800000696,7.43906800000696,0.00000000000000
2025-04-08 22:49:59,0.11838790931990,7.13712800000212,7.13712800000212,0.00000000000000
2025-04-08 22:50:00,0.29129886506936,7.80564400000731,7.80564400000731,0.00000000000000
2025-04-08 22:50:01,0.11727616645649,7.12974199999007,7.12974199999007,0.00000000000000
2025-04-08 22:50:02,0.11727616645649,7.01414300000761,7.01414300000761,0.00000000000000
2025-04-08 22:50:03,0.11586901763224,7.09922499998356,7.09922499998356,0.00000000000000
2025-04-08 22:50:04,0.11616161616162,7.03532100000302,7.03532100000302,0.00000000000000
2025-04-08 22:50:05,0.11616161616162,7.14744299999438,7.14744299999438,0.00000000000000
2025-04-08 22:50:06,0.11727616645649,7.15055500000017,7.15055500000017,0.00000000000000
2025-04-08 22:50:07,0.11727616645649,7.11320200000773,7.11320200000773,0.00000000000000
2025-04-08 22:50:08,0.12105926860025,7.15690299999551,7.15690299999551,0.00000000000000
2025-04-08 22:50:09,0.26641414141414,7.67222200002288,7.67222200002288,0.00000000000000
2025-04-08 22:50:10,0.11809045226131,7.03031600001850,7.03031600001850,0.00000000000000
2025-04-08 22:50:11,0.11349306431274,7.04258399998071,7.04258399998071,0.00000000000000
2025-04-08 22:50:12,0.11251580278129,7.09953000000678,7.09953000000678,0.00000000000000
2025-04-08 22:50:13,0.11335012594458,7.00187400000868,7.00187400000868,0.00000000000000
2025-04-08 22:50:14,0.11572327044025,6.98960599998827,6.98960599998827,0.00000000000000
2025-04-08 22:50:15,0.11883691529709,7.08115899999393,7.08115899999393,0.00000000000000
2025-04-08 22:50:16,0.11475409836066,7.03294100001222,7.03294100001222,0.00000000000000
2025-04-08 22:50:17,0.12736443883985,7.15153199998895,7.15153199998895,0.00000000000000
2025-04-08 22:50:18,0.11616161616162,7.06510700000217,7.06510700000217,0.00000000000000
2025-04-08 22:50:19,0.11949685534591,7.03159900000901,7.03159900000901,0.00000000000000
2025-04-08 22:50:20,0.13636363636364,7.18937400000868,7.18937400000868,0.00000000000000
2025-04-08 22:50:21,0.14974619289340,7.52683600000455,7.52683600000455,0.00000000000000
2025-04-08 22:50:22,0.13997477931904,7.29270600000746,7.29270600000746,0.00000000000000
2025-04-08 22:50:23,0.11586901763224,7.04008199999225,7.04008199999225,0.00000000000000
2025-04-08 22:50:24,0.12342569269521,7.08592000001227,7.08592000001227,0.00000000000000
2025-04-08 22:50:25,0.11727616645649,7.09507399998256,7.09507399998256,0.00000000000000
2025-04-08 22:50:26,0.11994949494949,7.24430500000017,7.24430500000017,0.00000000000000
2025-04-08 22:50:27,0.11601513240858,7.11033399999724,7.11033399999724,0.00000000000000
2025-04-08 22:50:28,0.11363636363636,7.05753800002276,7.05753800002276,0.00000000000000
2025-04-08 22:50:29,0.11853720050441,7.10117799998261,7.10117799998261,0.00000000000000
2025-04-08 22:50:30,0.12342569269521,7.08738400001312,7.08738400001312,0.00000000000000
2025-04-08 22:50:31,0.11838790931990,7.05546299999696,7.05546299999696,0.00000000000000
2025-04-08 22:50:32,0.12232030264817,7.00889299999108,7.00889299999108,0.00000000000000
2025-04-08 22:50:33,0.11742424242424,7.06565500001307,7.06565500001307,0.00000000000000
2025-04-08 22:50:34,0.11838790931990,7.05515800000285,7.05515800000285,0.00000000000000
2025-04-08 22:50:35,0.11572327044025,7.03171999999904,7.03171999999904,0.00000000000000
2025-04-08 22:50:36,0.11475409836066,7.13108599997940,7.13108599997940,0.00000000000000
2025-04-08 22:50:37,0.11194968553459,6.99790700001176,6.99790700001176,0.00000000000000
2025-04-08 22:50:38,0.11083123425693,7.02390800000285,7.02390800000285,0.00000000000000
2025-04-08 22:50:39,0.11853720050441,7.11680300001171,7.11680300001171,0.00000000000000
2025-04-08 22:50:40,0.11712846347607,7.02836300001945,7.02836300001945,0.00000000000000
2025-04-08 22:50:41,0.35974842767296,8.19584099997883,8.19584099997883,0.00000000000000
2025-04-08 22:50:42,0.11838790931990,7.14420799998334,7.14420799998334,0.00000000000000
2025-04-08 22:50:43,0.11586901763224,7.05051900001126,7.05051900001126,0.00000000000000
2025-04-08 22:50:44,0.12090680100756,7.06449600000633,7.06449600000633,0.00000000000000
2025-04-08 22:50:45,0.11994949494949,7.22196700001950,7.22196700001950,0.00000000000000
2025-04-08 22:50:46,0.12373737373737,7.21348299999954,7.21348299999954,0.00000000000000
2025-04-08 22:50:47,0.11601513240858,7.06394700001692,7.06394700001692,0.00000000000000
2025-04-08 22:50:48,0.10984848484848,7.03147600000375,7.03147600000375,0.00000000000000
2025-04-08 22:50:49,0.11432160804020,6.98063399997773,6.98063399997773,0.00000000000000
2025-04-08 22:50:50,0.20428751576293,7.55576700001257,7.55576700001257,0.00000000000000
2025-04-08 22:50:51,0.11712846347607,7.10392399999546,7.10392399999546,0.00000000000000
2025-04-08 22:50:52,0.11964735516373,7.04789400001755,7.04789400001755,0.00000000000000
2025-04-08 22:50:53,0.11097099621690,7.06303099999786,7.06303099999786,0.00000000000000
2025-04-08 22:50:54,0.11979823455233,7.11747399999877,7.11747399999877,0.00000000000000
2025-04-08 22:50:55,0.15239294710327,7.31119999999646,7.31119999999646,0.00000000000000
2025-04-08 22:50:56,0.11964735516373,7.13651700000628,7.13651700000628,0.00000000000000
2025-04-08 22:50:57,0.11616161616162,7.06504600000335,7.06504600000335,0.00000000000000
2025-04-08 22:50:58,0.11572327044025,7.01566799997818,7.01566799997818,0.00000000000000
2025-04-08 22:50:59,0.11883691529709,7.14512299999478,7.14512299999478,0.00000000000000
2025-04-08 22:51:00,0.13005050505051,7.28715200000443,7.28715200000443,0.00000000000000
2025-04-08 22:51:01,0.11446540880503,7.08030500001041,7.08030500001041,0.00000000000000
2025-04-08 22:51:02,0.11586901763224,7.10123899998143,7.10123899998143,0.00000000000000
2025-04-08 22:51:03,0.11964735516373,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-08 22:51:04,0.11868686868687,7.09116800001357,7.09116800001357,0.00000000000000
2025-04-08 22:51:05,0.12216624685139,7.16923199998564,7.16923199998564,0.00000000000000
2025-04-08 22:51:06,0.11742424242424,7.15287499999977,7.15287499999977,0.00000000000000
2025-04-08 22:51:07,0.11853720050441,7.21665600000415,7.21665600000415,0.00000000000000
2025-04-08 22:51:08,0.11601513240858,7.04423300002236,7.04423300002236,0.00000000000000
2025-04-08 22:51:09,0.11838790931990,7.15476599999238,7.15476599999238,0.00000000000000
2025-04-08 22:51:10,0.11868686868687,7.07597099998384,7.07597099998384,0.00000000000000
2025-04-08 22:51:11,0.11363636363636,7.06516800000099,7.06516800000099,0.00000000000000
2025-04-08 22:51:12,0.12105926860025,7.04185200002394,7.04185200002394,0.00000000000000
2025-04-08 22:51:13,0.11964735516373,7.08390499997768,7.08390499997768,0.00000000000000
2025-04-08 22:51:14,0.11838790931990,7.02171100000851,7.02171100000851,0.00000000000000
2025-04-08 22:51:15,0.11868686868687,7.07450600000448,7.07450600000448,0.00000000000000
2025-04-08 22:51:16,0.12232030264817,7.10844100001850,7.10844100001850,0.00000000000000
2025-04-08 22:51:17,0.12358133669609,7.11466699998709,7.11466699998709,0.00000000000000
2025-04-08 22:51:18,0.11838790931990,7.11582599999383,7.11582599999383,0.00000000000000
2025-04-08 22:51:19,0.11853720050441,7.08097599999746,7.08097599999746,0.00000000000000
2025-04-08 22:51:20,0.12452830188679,7.12095300000510,7.12095300000510,0.00000000000000
2025-04-08 22:51:21,0.11363636363636,7.11631499999203,7.11631499999203,0.00000000000000
2025-04-08 22:51:22,0.11868686868687,7.10502300001099,7.10502300001099,0.00000000000000
