Date,CPU Utilization,CPU Power
2026-01-26 18:27:38,0.00000000000000,0.00000000000000
2026-01-26 18:27:39,0.00083472454090,0.43364490909087
2026-01-26 18:27:40,0.00083542188805,0.49265544444481
2026-01-26 18:27:41,0.00083542188805,0.49960455555508
2026-01-26 18:27:42,0.00083542188805,0.47848780000058
2026-01-26 18:27:43,0.00083472454090,0.46378069999992
2026-01-26 18:27:44,0.00000000000000,0.00000000000000
2026-01-26 18:27:45,0.00166944908180,0.86892636363601
2026-01-26 18:27:46,0.00000000000000,0.00000000000000
2026-01-26 18:27:47,0.00166805671393,0.83636854545462
2026-01-26 18:27:48,0.00000000000000,0.00000000000000
2026-01-26 18:27:49,0.00083402835696,0.44415729999964
2026-01-26 18:27:50,0.00167084377611,1.02125866666675
2026-01-26 18:27:51,0.00000000000000,0.00000000000000
2026-01-26 18:27:52,0.00083542188805,0.46098390000043
2026-01-26 18:27:53,0.00083612040134,0.58771524999975
2026-01-26 18:27:54,0.00083472454090,0.47867550000010
2026-01-26 18:27:55,0.00000000000000,0.00000000000000
2026-01-26 18:27:56,0.00167084377611,1.01898022222223
2026-01-26 18:27:57,0.00000000000000,0.00000000000000
2026-01-26 18:27:58,0.00083472454090,0.47717522222148
2026-01-26 18:27:59,0.00166944908180,0.89858640000020
2026-01-26 18:28:00,0.00000000000000,0.00000000000000
2026-01-26 18:28:01,0.00083612040134,0.54939487499996
2026-01-26 18:28:02,0.00000000000000,0.00000000000000
2026-01-26 18:28:03,0.00167084377611,0.97671888888807
2026-01-26 18:28:04,0.00083333333333,0.39871090909120
2026-01-26 18:28:05,0.00000000000000,0.00000000000000
2026-01-26 18:28:06,0.00167224080268,1.00426466666654
2026-01-26 18:28:07,0.00000000000000,0.00000000000000
2026-01-26 18:28:08,0.00083542188805,0.49477966666665
2026-01-26 18:28:09,0.00167084377611,1.04591555555493
2026-01-26 18:28:10,0.00000000000000,0.00000000000000
2026-01-26 18:28:11,0.00083402835696,0.39714909090915
2026-01-26 18:28:12,0.00000000000000,0.00000000000000
2026-01-26 18:28:13,0.00167084377611,0.83889309090922
2026-01-26 18:28:14,0.00083542188805,0.49954022222260
2026-01-26 18:28:15,0.00000000000000,0.00000000000000
2026-01-26 18:28:16,0.00166944908180,0.99667174999922
2026-01-26 18:28:17,0.00083542188805,0.48324455555606
2026-01-26 18:28:18,0.00000000000000,0.00000000000000
2026-01-26 18:28:19,0.00083542188805,0.42700899999975
2026-01-26 18:28:20,0.00083542188805,0.48701155555561
2026-01-26 18:28:21,0.00083542188805,0.49325888888901
2026-01-26 18:28:22,0.00000000000000,0.00000000000000
2026-01-26 18:28:23,0.00167224080268,0.93199820000009
2026-01-26 18:28:24,0.00000000000000,0.00000000000000
2026-01-26 18:28:25,0.00083402835696,0.43593929999988
2026-01-26 18:28:26,0.00083472454090,0.45313519999982
2026-01-26 18:28:27,0.00083682008368,0.52578555555536
2026-01-26 18:28:28,0.00083472454090,0.47812977777762
2026-01-26 18:28:29,0.00083402835696,0.40248566666681
2026-01-26 18:28:30,0.00083542188805,0.53200411111094
2026-01-26 18:28:31,0.00083472454090,0.39733100000012
2026-01-26 18:28:32,0.00000000000000,0.00000000000000
2026-01-26 18:28:33,0.00166944908180,0.79918618181810
2026-01-26 18:28:34,0.00000000000000,0.00000000000000
2026-01-26 18:28:35,0.00083472454090,0.40509427272760
2026-01-26 18:28:36,0.00166944908180,1.07267549999960
2026-01-26 18:28:37,0.00000000000000,0.00000000000000
2026-01-26 18:28:38,0.00083472454090,0.42054790909143
2026-01-26 18:28:39,0.00083472454090,0.46813519999996
2026-01-26 18:28:40,0.00083472454090,0.47593766666655
2026-01-26 18:28:41,0.00083542188805,0.48469922222204
2026-01-26 18:28:42,0.00000000000000,0.00000000000000
2026-01-26 18:28:43,0.00167084377611,1.00071466666769
2026-01-26 18:28:44,0.00083542188805,0.55605112499961
2026-01-26 18:28:45,0.00000000000000,0.00000000000000
2026-01-26 18:28:46,0.00083472454090,0.48595877777795
2026-01-26 18:28:47,0.00083542188805,0.39613333333303
2026-01-26 18:28:48,0.00083472454090,0.45827566666655
2026-01-26 18:28:49,0.00083542188805,0.44231570000047
2026-01-26 18:28:50,0.00083542188805,0.47353366666680
2026-01-26 18:28:51,0.00083472454090,0.45284219999958
2026-01-26 18:28:52,0.00083542188805,0.50559922222197
2026-01-26 18:28:53,0.00083542188805,0.42539863636326
2026-01-26 18:28:54,0.00083472454090,0.45954960000017
2026-01-26 18:28:55,0.00000000000000,0.00000000000000
2026-01-26 18:28:56,0.00166805671393,0.92229199999969
