Date,CPU Utilization,CPU Power
2026-01-26 18:27:38,0.00083472454090,0.45983340000021
2026-01-26 18:27:39,0.00166944908180,0.86728981818173
2026-01-26 18:27:40,0.00083542188805,0.49265544444481
2026-01-26 18:27:41,0.00167084377611,0.99920911111015
2026-01-26 18:27:42,0.00167084377611,0.95697560000117
2026-01-26 18:27:43,0.00083472454090,0.46378069999992
2026-01-26 18:27:44,0.00167084377611,1.09428074999960
2026-01-26 18:27:45,0.00083472454090,0.43446318181800
2026-01-26 18:27:46,0.00167084377611,0.99177355555649
2026-01-26 18:27:47,0.00083402835696,0.41818427272731
2026-01-26 18:27:48,0.00166944908180,0.96265111111117
2026-01-26 18:27:49,0.00166805671393,0.88831459999928
2026-01-26 18:27:50,0.00083542188805,0.51062933333338
2026-01-26 18:27:51,0.00167364016736,0.97086039999995
2026-01-26 18:27:52,0.00083542188805,0.46098390000043
2026-01-26 18:27:53,0.00083612040134,0.58771524999975
2026-01-26 18:27:54,0.00166944908180,0.95735100000020
2026-01-26 18:27:55,0.00250417362270,1.41280530000149
2026-01-26 18:27:56,0.00083542188805,0.50949011111111
2026-01-26 18:27:57,0.00166944908180,1.05866111111148
2026-01-26 18:27:58,0.00083472454090,0.47717522222148
2026-01-26 18:27:59,0.00083472454090,0.44929320000010
2026-01-26 18:28:00,0.00166944908180,0.85924819999927
2026-01-26 18:28:01,0.00083612040134,0.54939487499996
2026-01-26 18:28:02,0.00250417362270,1.15953276923168
2026-01-26 18:28:03,0.00083542188805,0.48835944444404
2026-01-26 18:28:04,0.00166666666667,0.79742181818239
2026-01-26 18:28:05,0.00083542188805,0.43998879999999
2026-01-26 18:28:06,0.00167224080268,1.00426466666654
2026-01-26 18:28:07,0.00083402835696,0.46849379999985
2026-01-26 18:28:08,0.00083542188805,0.49477966666665
2026-01-26 18:28:09,0.00250836120401,1.56887333333240
2026-01-26 18:28:10,0.00083472454090,0.45609059999988
2026-01-26 18:28:11,0.00166805671393,0.79279181818129
2026-01-26 18:28:12,0.00083472454090,0.47159580000007
2026-01-26 18:28:13,0.00167084377611,0.83889309090922
2026-01-26 18:28:14,0.00083542188805,0.49954022222260
2026-01-26 18:28:15,0.00167084377611,1.00318977777756
2026-01-26 18:28:16,0.00166944908180,0.99667174999922
2026-01-26 18:28:17,0.00167084377611,0.96648911111212
2026-01-26 18:28:18,0.00083472454090,0.42751849999986
2026-01-26 18:28:19,0.00167084377611,0.85401799999950
2026-01-26 18:28:20,0.00083542188805,0.48701155555561
2026-01-26 18:28:21,0.00167084377611,0.98651777777801
2026-01-26 18:28:22,0.00083472454090,0.42658181818181
2026-01-26 18:28:23,0.00167224080268,0.93199820000009
2026-01-26 18:28:24,0.00083542188805,0.50808977777827
2026-01-26 18:28:25,0.00166944908180,0.87187859999976
2026-01-26 18:28:26,0.00083472454090,0.45313519999982
2026-01-26 18:28:27,0.00167364016736,1.05157111111071
2026-01-26 18:28:28,0.00083472454090,0.47812977777762
2026-01-26 18:28:29,0.00250208507089,1.20745700000043
2026-01-26 18:28:30,0.00083542188805,0.53200411111094
2026-01-26 18:28:31,0.00166944908180,0.79466200000024
2026-01-26 18:28:32,0.00083612040134,0.50733770000006
2026-01-26 18:28:33,0.00166944908180,0.79918618181810
2026-01-26 18:28:34,0.00083542188805,0.48610466666691
2026-01-26 18:28:35,0.00166944908180,0.81018854545519
2026-01-26 18:28:36,0.00083472454090,0.53633774999980
2026-01-26 18:28:37,0.00250836120401,1.35067200000049
2026-01-26 18:28:38,0.00083472454090,0.42054790909143
2026-01-26 18:28:39,0.00083472454090,0.47041939999981
2026-01-26 18:28:40,0.00166944908180,0.95187533333309
2026-01-26 18:28:41,0.00083542188805,0.48469922222204
2026-01-26 18:28:42,0.00167084377611,1.00787222222263
2026-01-26 18:28:43,0.00167084377611,1.00071466666769
2026-01-26 18:28:44,0.00083542188805,0.55605112499961
2026-01-26 18:28:45,0.00166944908180,0.73330646153884
2026-01-26 18:28:46,0.00166944908180,0.97191755555590
2026-01-26 18:28:47,0.00083542188805,0.39613333333303
2026-01-26 18:28:48,0.00166944908180,0.91655133333309
2026-01-26 18:28:49,0.00083542188805,0.44231570000047
2026-01-26 18:28:50,0.00167084377611,0.94706733333361
2026-01-26 18:28:51,0.00083472454090,0.45284219999958
2026-01-26 18:28:52,0.00167084377611,1.01119844444394
2026-01-26 18:28:53,0.00167084377611,0.85079727272651
2026-01-26 18:28:54,0.00166944908180,0.91909920000035
2026-01-26 18:28:55,0.00083542188805,0.48161188888884
2026-01-26 18:28:56,0.00166805671393,0.92229199999969
2026-01-26 18:28:57,0.00083472454090,0.46041929999992
2026-01-26 18:28:58,0.00166805671393,0.85588220000063
2026-01-26 18:28:59,0.00083542188805,0.51883811111151
2026-01-26 18:29:00,0.00166944908180,1.03178311111050
2026-01-26 18:29:01,0.00083402835696,0.44307709090936
2026-01-26 18:29:02,0.00167084377611,0.83594266666599
2026-01-26 18:29:03,0.00083472454090,0.46463660000009
2026-01-26 18:29:04,0.00166944908180,1.02862666666624
2026-01-26 18:29:05,0.00083542188805,0.54423244444398
2026-01-26 18:29:06,0.00166805671393,0.95696360000002
2026-01-26 18:29:07,0.00167084377611,0.98598199999995
2026-01-26 18:29:08,0.00167084377611,0.84237472727281
2026-01-26 18:29:09,0.00083472454090,0.42748199999981
2026-01-26 18:29:10,0.00166944908180,0.93526444444433
2026-01-26 18:29:11,0.00083542188805,0.49137544444481
2026-01-26 18:29:12,0.00167084377611,0.91779919999972
2026-01-26 18:29:13,0.00167084377611,0.91490019999910
2026-01-26 18:29:14,0.00083612040134,0.55430025000078
2026-01-26 18:29:15,0.00083472454090,0.49155522222201
2026-01-26 18:29:16,0.00166805671393,0.84162499999948
2026-01-26 18:29:17,0.00166944908180,0.80847981818211
2026-01-26 18:29:18,0.00083472454090,0.43605229999957
2026-01-26 18:29:19,0.00167364016736,1.13456200000110
2026-01-26 18:29:20,0.00083472454090,0.42339119999961
2026-01-26 18:29:21,0.00166666666667,0.81389218181853
2026-01-26 18:29:22,0.00083472454090,0.47018590000007
2026-01-26 18:29:23,0.00250626566416,1.38276390000101
2026-01-26 18:29:24,0.00083542188805,0.48687777777781
2026-01-26 18:29:25,0.00166944908180,0.86448459999956
2026-01-26 18:29:26,0.00083472454090,0.46707622222230
2026-01-26 18:29:27,0.00166944908180,0.91584920000023
2026-01-26 18:29:28,0.00083472454090,0.42528930000044
2026-01-26 18:29:29,0.00167084377611,0.79960066666657
2026-01-26 18:29:30,0.00083472454090,0.45155739999973
2026-01-26 18:29:31,0.00250836120401,1.48889100000088
2026-01-26 18:29:32,0.00083472454090,0.36585399999995
2026-01-26 18:29:33,0.00166944908180,0.88035899999959
2026-01-26 18:29:34,0.00083472454090,0.47238944444446
2026-01-26 18:29:35,0.00167084377611,1.01493155555606
