Date,CPU Utilization,CPU Power
2025-03-26 11:14:16,0.00254452926209,0.09402201960791
2025-03-26 11:14:17,0.00256081946223,0.08527490295352
2025-03-26 11:14:18,0.00128700128700,0.05066505128206
2025-03-26 11:14:19,0.00255427841635,0.11779981366466
2025-03-26 11:14:20,0.00126903553299,0.05475375438591
2025-03-26 11:14:21,0.00255102040816,0.09730027272731
2025-03-26 11:14:22,0.00128040973111,0.05452495906434
2025-03-26 11:14:23,0.00253807106599,0.10135043243251
2025-03-26 11:14:24,0.00127226463104,0.05216617318434
2025-03-26 11:14:25,0.00255754475703,0.10946752046788
2025-03-26 11:14:26,0.00254452926209,0.10181759999989
2025-03-26 11:14:27,0.00127551020408,0.05488527218929
2025-03-26 11:14:28,0.00255754475703,0.10594357954539
2025-03-26 11:14:29,0.00255102040816,0.10515341899447
2025-03-26 11:14:30,0.00255427841635,0.10820156976741
2025-03-26 11:14:31,0.00255102040816,0.10279360655733
2025-03-26 11:14:32,0.00127064803050,0.05286185795450
2025-03-26 11:14:33,0.00255102040816,0.11455170186334
2025-03-26 11:14:34,0.00127713920817,0.05133777049180
2025-03-26 11:14:35,0.00255427841635,0.10678404571439
2025-03-26 11:14:36,0.00254777070064,0.10870940350874
2025-03-26 11:14:37,0.00127877237852,0.05170298360654
2025-03-26 11:14:38,0.00254777070064,0.10655308045977
2025-03-26 11:14:39,0.00254129606099,0.10823897076025
2025-03-26 11:14:40,0.00127713920817,0.05285802247188
2025-03-26 11:14:41,0.00254129606099,0.10307269230767
2025-03-26 11:14:42,0.00127064803050,0.05254016292134
2025-03-26 11:14:43,0.00254777070064,0.10624460227270
2025-03-26 11:14:44,0.00127064803050,0.05632257055219
2025-03-26 11:14:45,0.00255427841635,0.10420731491717
2025-03-26 11:14:46,0.00126582278481,0.03563306451610
2025-03-26 11:14:47,0.00255102040816,0.11980629113910
2025-03-26 11:14:48,0.00127388535032,0.05491615204681
2025-03-26 11:14:49,0.00255427841635,0.10831958620696
2025-03-26 11:14:50,0.00255427841635,0.11120867857140
2025-03-26 11:14:51,0.00127551020408,0.05309594318177
2025-03-26 11:14:52,0.00254452926209,0.10076845989312
