Date,CPU Utilization,CPU Power
2025-03-26 11:14:16,0.00254452926209,0.09376047804878
2025-03-26 11:14:17,0.00255754475703,0.08454956485348
2025-03-26 11:14:18,0.00129032258065,0.05114522413796
2025-03-26 11:14:19,0.00127388535032,0.05860151234568
2025-03-26 11:14:20,0.00253485424588,0.10897231395346
2025-03-26 11:14:21,0.00127226463104,0.04844860301504
2025-03-26 11:14:22,0.00127877237852,0.05459134502926
2025-03-26 11:14:23,0.00253807106599,0.10145402162169
2025-03-26 11:14:24,0.00127064803050,0.05215014525136
2025-03-26 11:14:25,0.00127713920817,0.05442547674423
2025-03-26 11:14:26,0.00381679389313,0.15286594054054
2025-03-26 11:14:27,0.00127713920817,0.05524357738094
2025-03-26 11:14:28,0.00127877237852,0.05301340909095
2025-03-26 11:14:29,0.00127551020408,0.05287174157299
2025-03-26 11:14:30,0.00127388535032,0.05351997701153
2025-03-26 11:14:31,0.00254452926209,0.10233778260859
2025-03-26 11:14:32,0.00127388535032,0.05317020571433
2025-03-26 11:14:33,0.00127388535032,0.05692719135810
2025-03-26 11:14:34,0.00383631713555,0.15486456593395
2025-03-26 11:14:35,0.00127388535032,0.05308241477269
2025-03-26 11:14:36,0.00127388535032,0.05435934502918
2025-03-26 11:14:37,0.00127877237852,0.05170298360654
2025-03-26 11:14:38,0.00254777070064,0.10666742528743
2025-03-26 11:14:39,0.00127064803050,0.05411948538013
2025-03-26 11:14:40,0.00255427841635,0.10571604494376
2025-03-26 11:14:41,0.00127064803050,0.05153634615384
2025-03-26 11:14:42,0.00254129606099,0.10508032584268
2025-03-26 11:14:43,0.00127388535032,0.05318541477275
2025-03-26 11:14:44,0.00127064803050,0.05639746012270
2025-03-26 11:14:45,0.00127713920817,0.05210365745858
2025-03-26 11:14:46,0.00253164556962,0.07126612903220
2025-03-26 11:14:47,0.00127551020408,0.05990314556955
2025-03-26 11:14:48,0.00127388535032,0.05498182456146
2025-03-26 11:14:49,0.00254777070064,0.10719688636362
2025-03-26 11:14:50,0.00255754475703,0.11109532142863
2025-03-26 11:14:51,0.00127551020408,0.05310044886367
2025-03-26 11:14:52,0.00254777070064,0.10121177419362
2025-03-26 11:14:53,0.00000000000000,0.00000000000000
2025-03-26 11:14:54,0.00253485424588,0.11332728915672
2025-03-26 11:14:55,0.00127713920817,0.05555485207095
2025-03-26 11:14:56,0.00127551020408,0.05488087647066
2025-03-26 11:14:57,0.00127551020408,0.05460716279074
2025-03-26 11:14:58,0.00383141762452,0.17306398125002
2025-03-26 11:14:59,0.00127877237852,0.05363511999994
2025-03-26 11:15:00,0.00127551020408,0.05145717486345
2025-03-26 11:15:01,0.00255754475703,0.10725252873558
2025-03-26 11:15:02,0.00127064803050,0.05233954444444
2025-03-26 11:15:03,0.00255427841635,0.10411492817683
2025-03-26 11:15:04,0.00127551020408,0.05570667664669
2025-03-26 11:15:05,0.00127226463104,0.05202182777777
2025-03-26 11:15:06,0.00127226463104,0.05222915730333
2025-03-26 11:15:07,0.00255102040816,0.10975314117660
2025-03-26 11:15:08,0.00127226463104,0.05397552325582
2025-03-26 11:15:09,0.00255427841635,0.11509598749999
2025-03-26 11:15:10,0.00127713920817,0.05373149425284
2025-03-26 11:15:11,0.00127226463104,0.04888368556702
2025-03-26 11:15:12,0.00255427841635,0.11187642168675
2025-03-26 11:15:13,0.00127226463104,0.05093321081076
2025-03-26 11:15:14,0.00127226463104,0.05234265730337
2025-03-26 11:15:15,0.00127551020408,0.05559663253011
2025-03-26 11:15:16,0.00382165605096,0.15407036065594
2025-03-26 11:15:17,0.00127388535032,0.05931834591201
2025-03-26 11:15:18,0.00127877237852,0.05930863924050
2025-03-26 11:15:19,0.00127226463104,0.05431582558138
2025-03-26 11:15:20,0.00127713920817,0.05429950581395
2025-03-26 11:15:21,0.00254777070064,0.10514455865913
2025-03-26 11:15:22,0.00127877237852,0.05795367701861
2025-03-26 11:15:23,0.00127064803050,0.05231145505616
2025-03-26 11:15:24,0.00255102040816,0.10166121081078
2025-03-26 11:15:25,0.00254452926209,0.10973949112431
2025-03-26 11:15:26,0.00127551020408,0.05153164835161
2025-03-26 11:15:27,0.00127226463104,0.05289665536723
2025-03-26 11:15:28,0.00382653061224,0.16409675147945
2025-03-26 11:15:29,0.00127551020408,0.05151286813186
2025-03-26 11:15:30,0.00127226463104,0.05308929142858
2025-03-26 11:15:31,0.00127551020408,0.05201255494507
2025-03-26 11:15:32,0.00127551020408,0.05408089017348
2025-03-26 11:15:33,0.00382165605096,0.16900367484661
2025-03-26 11:15:34,0.00127713920817,0.05268897752806
2025-03-26 11:15:35,0.00126903553299,0.03523883687941
2025-03-26 11:15:36,0.00126742712294,0.05742537804885
2025-03-26 11:15:37,0.00254777070064,0.11114437869814
2025-03-26 11:15:38,0.00127388535032,0.05353502285717
2025-03-26 11:15:39,0.00127388535032,0.05241406145252
2025-03-26 11:15:40,0.00254777070064,0.11079498203586
2025-03-26 11:15:41,0.00253807106599,0.09905852631568
2025-03-26 11:15:42,0.00127388535032,0.05257977653628
2025-03-26 11:15:43,0.00127713920817,0.05375278034680
2025-03-26 11:15:44,0.00254129606099,0.10535124293792
2025-03-26 11:15:45,0.00128205128205,0.05540633928571
2025-03-26 11:15:46,0.00127551020408,0.05709577639747
2025-03-26 11:15:47,0.00381679389313,0.15534346153844
2025-03-26 11:15:48,0.00127713920817,0.05311987500003
2025-03-26 11:15:49,0.00127713920817,0.05496436686397
2025-03-26 11:15:50,0.00127064803050,0.05099009782609
