Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:14:16,0.26081424936387,9.61044899999979,9.61044899999979,0.00000000000000
2025-03-26 11:14:17,0.30562659846547,10.10367299999052,10.10367299999052,0.00000000000000
2025-03-26 11:14:18,0.29935483870968,11.86569200000667,11.86569200000667,0.00000000000000
2025-03-26 11:14:19,0.20636942675159,9.49344500000007,9.49344500000007,0.00000000000000
2025-03-26 11:14:20,0.21799746514575,9.37161899999774,9.37161899999774,0.00000000000000
2025-03-26 11:14:21,0.25318066157761,9.64127199999348,9.64127199999348,0.00000000000000
2025-03-26 11:14:22,0.21867007672634,9.33512000000337,9.33512000000337,0.00000000000000
2025-03-26 11:14:23,0.23477157360406,9.38449700000638,9.38449700000638,0.00000000000000
2025-03-26 11:14:24,0.22744599745870,9.33487599999353,9.33487599999353,0.00000000000000
2025-03-26 11:14:25,0.21966794380587,9.36118200000783,9.36118200000783,0.00000000000000
2025-03-26 11:14:26,0.23536895674300,9.42673300000024,9.42673300000024,0.00000000000000
2025-03-26 11:14:27,0.21455938697318,9.28092099999776,9.28092099999776,0.00000000000000
2025-03-26 11:14:28,0.22506393861893,9.33036000000720,9.33036000000720,0.00000000000000
2025-03-26 11:14:29,0.22704081632653,9.41116999999213,9.41116999999213,0.00000000000000
2025-03-26 11:14:30,0.22165605095541,9.31247600000643,9.31247600000643,0.00000000000000
2025-03-26 11:14:31,0.23409669211196,9.41507599999022,9.41507599999022,0.00000000000000
2025-03-26 11:14:32,0.22292993630573,9.30478600000788,9.30478600000788,0.00000000000000
2025-03-26 11:14:33,0.20636942675159,9.22220500001276,9.22220500001276,0.00000000000000
2025-03-26 11:14:34,0.23273657289003,9.39511699999275,9.39511699999275,0.00000000000000
2025-03-26 11:14:35,0.22420382165605,9.34250499999325,9.34250499999325,0.00000000000000
2025-03-26 11:14:36,0.21783439490446,9.29544799998985,9.29544799998985,0.00000000000000
2025-03-26 11:14:37,0.23401534526854,9.46164599999611,9.46164599999611,0.00000000000000
2025-03-26 11:14:38,0.22165605095541,9.28006600000663,9.28006600000663,0.00000000000000
2025-03-26 11:14:39,0.21728081321474,9.25443200000154,9.25443200000154,0.00000000000000
2025-03-26 11:14:40,0.22733077905492,9.40872799999488,9.40872799999488,0.00000000000000
2025-03-26 11:14:41,0.23125794155019,9.37961499999801,9.37961499999801,0.00000000000000
2025-03-26 11:14:42,0.22617534942821,9.35214899999846,9.35214899999846,0.00000000000000
