Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:14:16,0.25954198473282,9.59024600000703,9.59024600000703,0.00000000000000
2025-03-26 11:14:17,0.30345710627401,10.10507599999255,10.10507599999255,0.00000000000000
2025-03-26 11:14:18,0.30115830115830,11.85562200000277,11.85562200000277,0.00000000000000
2025-03-26 11:14:19,0.20561941251596,9.48288500000490,9.48288500000490,0.00000000000000
2025-03-26 11:14:20,0.21700507614213,9.36289199999010,9.36289199999010,0.00000000000000
2025-03-26 11:14:21,0.25255102040816,9.63272700000380,9.63272700000380,0.00000000000000
2025-03-26 11:14:22,0.21895006402049,9.32376800000202,9.32376800000202,0.00000000000000
2025-03-26 11:14:23,0.23477157360406,9.37491500000760,9.37491500000760,0.00000000000000
2025-03-26 11:14:24,0.22773536895674,9.33774499999708,9.33774499999708,0.00000000000000
2025-03-26 11:14:25,0.21867007672634,9.35947300000407,9.35947300000407,0.00000000000000
2025-03-26 11:14:26,0.23536895674300,9.41812799999025,9.41812799999025,0.00000000000000
2025-03-26 11:14:27,0.21556122448980,9.27561099999002,9.27561099999002,0.00000000000000
2025-03-26 11:14:28,0.22506393861893,9.32303499999398,9.32303499999398,0.00000000000000
2025-03-26 11:14:29,0.22831632653061,9.41123100000550,9.41123100000550,0.00000000000000
2025-03-26 11:14:30,0.21966794380587,9.30533499999729,9.30533499999729,0.00000000000000
2025-03-26 11:14:31,0.23341836734694,9.40561499999603,9.40561499999603,0.00000000000000
2025-03-26 11:14:32,0.22363405336722,9.30368699999235,9.30368699999235,0.00000000000000
2025-03-26 11:14:33,0.20535714285714,9.22141199999896,9.22141199999896,0.00000000000000
2025-03-26 11:14:34,0.23371647509579,9.39481199999864,9.39481199999864,0.00000000000000
2025-03-26 11:14:35,0.22349936143040,9.34360400000878,9.34360400000878,0.00000000000000
2025-03-26 11:14:36,0.21783439490446,9.29465399999754,9.29465399999754,0.00000000000000
2025-03-26 11:14:37,0.23401534526854,9.46164599999611,9.46164599999611,0.00000000000000
2025-03-26 11:14:38,0.22165605095541,9.27011800000037,9.27011800000037,0.00000000000000
2025-03-26 11:14:39,0.21728081321474,9.25443200000154,9.25443200000154,0.00000000000000
2025-03-26 11:14:40,0.22733077905492,9.40872799999488,9.40872799999488,0.00000000000000
2025-03-26 11:14:41,0.23125794155019,9.37961499999801,9.37961499999801,0.00000000000000
2025-03-26 11:14:42,0.22617534942821,9.35214899999846,9.35214899999846,0.00000000000000
2025-03-26 11:14:43,0.22420382165605,9.34952499999781,9.34952499999781,0.00000000000000
2025-03-26 11:14:44,0.20711562897078,9.18057900000713,9.18057900000713,0.00000000000000
2025-03-26 11:14:45,0.23116219667944,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-26 11:14:46,0.35316455696203,9.94162499999220,9.94162499999220,0.00000000000000
2025-03-26 11:14:47,0.20153061224490,9.46469699998852,9.46469699998852,0.00000000000000
