Date,CPU Utilization,CPU Power
2025-04-09 07:45:21,0.00251889168766,0.13554430909095
2025-04-09 07:45:22,0.00252844500632,0.11214648951065
2025-04-09 07:45:23,0.00255102040816,0.12924426845619
2025-04-09 07:45:24,0.00505050505051,0.30415216842176
2025-04-09 07:45:25,0.00251889168766,0.12408781196558
2025-04-09 07:45:26,0.00252206809584,0.14565541414130
2025-04-09 07:45:27,0.00377833753149,0.10543037104045
2025-04-09 07:45:28,0.00377358490566,0.11041833802813
2025-04-09 07:45:29,0.00251572327044,0.15182521276577
2025-04-09 07:45:30,0.00378310214376,0.22418797894681
2025-04-09 07:45:31,0.00377833753149,0.22494931578955
2025-04-09 07:45:32,0.00251889168766,0.14780643749994
2025-04-09 07:45:33,0.00251889168766,0.14577524489794
2025-04-09 07:45:34,0.00377358490566,0.21967880412325
2025-04-09 07:45:35,0.00251572327044,0.14865941052619
2025-04-09 07:45:36,0.00377833753149,0.22207015625008
2025-04-09 07:45:37,0.00377358490566,0.22315102105280
2025-04-09 07:45:38,0.00251889168766,0.14856688421048
2025-04-09 07:45:39,0.00251572327044,0.14580445360817
2025-04-09 07:45:40,0.00378310214376,0.08252370000000
2025-04-09 07:45:41,0.00251889168766,0.08831669430042
2025-04-09 07:45:42,0.00250941028858,0.07389617760614
2025-04-09 07:45:43,0.00251889168766,0.09812705521472
2025-04-09 07:45:44,0.00251572327044,0.16413503448243
2025-04-09 07:45:45,0.00251889168766,0.15379922105257
2025-04-09 07:45:46,0.00252206809584,0.15398670967746
2025-04-09 07:45:47,0.00252206809584,0.14947979166694
2025-04-09 07:45:48,0.00252206809584,0.15514292307697
2025-04-09 07:45:49,0.00377833753149,0.23501933333270
2025-04-09 07:45:50,0.00379746835443,0.12600365775419
2025-04-09 07:45:51,0.00251889168766,0.15296683870994
2025-04-09 07:45:52,0.00376884422111,0.22373311579025
2025-04-09 07:45:53,0.00251889168766,0.15325886956492
2025-04-09 07:45:54,0.00251889168766,0.15192519148943
2025-04-09 07:45:55,0.00251889168766,0.14772249999987
2025-04-09 07:45:56,0.00377358490566,0.22765070967744
2025-04-09 07:45:57,0.00378310214376,0.23371561956573
2025-04-09 07:45:58,0.00377358490566,0.22206975789465
2025-04-09 07:45:59,0.00251889168766,0.15160444680852
2025-04-09 07:46:00,0.00252206809584,0.14835191666680
2025-04-09 07:46:01,0.00251889168766,0.13285695412837
2025-04-09 07:46:02,0.00251889168766,0.14884829473633
2025-04-09 07:46:03,0.00377833753149,0.21869087755135
2025-04-09 07:46:04,0.00252206809584,0.14610521649503
2025-04-09 07:46:05,0.00251572327044,0.14765330526279
2025-04-09 07:46:06,0.00378310214376,0.21829665306129
2025-04-09 07:46:07,0.00251889168766,0.15063694736822
2025-04-09 07:46:08,0.00377358490566,0.22287154736910
2025-04-09 07:46:09,0.00253485424588,0.13338589090907
2025-04-09 07:46:10,0.00252206809584,0.13959710679618
2025-04-09 07:46:11,0.00251572327044,0.15031315789460
