Date,CPU Utilization,CPU Power
2026-01-27 17:59:00,0.00083822296731,0.21517331147542
2026-01-27 17:59:01,0.00167644593462,0.38871973333327
2026-01-27 17:59:02,0.00084104289319,0.20271118918921
2026-01-27 17:59:03,0.00083752093802,0.21134364999998
2026-01-27 17:59:04,0.00083892617450,0.19692157333334
2026-01-27 17:59:05,0.00084033613445,0.20062331764703
2026-01-27 17:59:06,0.00083963056255,0.20988569863014
2026-01-27 17:59:07,0.00167084377611,0.43752316666678
2026-01-27 17:59:08,0.00084104289319,0.20082736781608
2026-01-27 17:59:09,0.00084104289319,0.19871859210525
2026-01-27 17:59:10,0.00084033613445,0.20463520512823
2026-01-27 17:59:11,0.00083752093802,0.20894625806449
2026-01-27 17:59:12,0.00083682008368,0.21416524074077
2026-01-27 17:59:13,0.00167785234899,0.42763425396824
2026-01-27 17:59:14,0.00084104289319,0.19727259090909
2026-01-27 17:59:15,0.00167785234899,0.38756210126579
2026-01-27 17:59:16,0.00084033613445,0.20491905405406
2026-01-27 17:59:17,0.00083822296731,0.20701315625001
2026-01-27 17:59:18,0.00168067226891,0.38339940476189
2026-01-27 17:59:19,0.00167364016736,0.44256131999995
2026-01-27 17:59:20,0.00083752093802,0.20990377586205
2026-01-27 17:59:21,0.00083963056255,0.19880067499998
2026-01-27 17:59:22,0.00083752093802,0.22364428301890
2026-01-27 17:59:23,0.00083892617450,0.20168427777773
2026-01-27 17:59:24,0.00083892617450,0.20233721739134
2026-01-27 17:59:25,0.00083822296731,0.21710070370372
2026-01-27 17:59:26,0.00168067226891,0.39665365853660
2026-01-27 17:59:27,0.00167926112510,0.39758384415576
2026-01-27 17:59:28,0.00083822296731,0.21372449152545
2026-01-27 17:59:29,0.00083892617450,0.21086187096772
2026-01-27 17:59:30,0.00084033613445,0.22539693442628
2026-01-27 17:59:31,0.00084033613445,0.20814814084506
2026-01-27 17:59:32,0.00167926112510,0.43121003030308
2026-01-27 17:59:33,0.00084104289319,0.20820219444441
2026-01-27 17:59:34,0.00084033613445,0.20894234848487
2026-01-27 17:59:35,0.00167644593462,0.42001352380947
2026-01-27 17:59:36,0.00083892617450,0.20374646774197
2026-01-27 17:59:37,0.00083963056255,0.21136155072463
2026-01-27 17:59:38,0.00167644593462,0.43818729824559
2026-01-27 17:59:39,0.00083963056255,0.22236024193544
2026-01-27 17:59:40,0.00084033613445,0.20438091044778
2026-01-27 17:59:41,0.00083892617450,0.21257173134329
2026-01-27 17:59:42,0.00083892617450,0.19975963888889
2026-01-27 17:59:43,0.00083892617450,0.22273657407405
2026-01-27 17:59:44,0.00168208578638,0.39856635897433
2026-01-27 17:59:45,0.00084104289319,0.22105363235294
2026-01-27 17:59:46,0.00083892617450,0.19445787499999
2026-01-27 17:59:47,0.00083892617450,0.23959376595744
2026-01-27 17:59:48,0.00168067226891,0.39968102499997
2026-01-27 17:59:49,0.00167644593462,0.44558183999994
2026-01-27 17:59:50,0.00083822296731,0.21516057142856
2026-01-27 17:59:51,0.00084104289319,0.19506545977011
2026-01-27 17:59:52,0.00083963056255,0.21201280952381
2026-01-27 17:59:53,0.00083752093802,0.25096590909093
2026-01-27 17:59:54,0.00083963056255,0.21855205797102
