Date,CPU Utilization,CPU Power
2025-04-09 07:45:21,0.00503144654088,0.27904969811295
2025-04-09 07:45:22,0.00758533501896,0.33644020833284
2025-04-09 07:45:23,0.00510204081633,0.25788883221470
2025-04-09 07:45:24,0.00630517023960,0.36982852040804
2025-04-09 07:45:25,0.00504413619168,0.25406407017522
2025-04-09 07:45:26,0.00505050505051,0.29446771428611
2025-04-09 07:45:27,0.00756620428752,0.21232153424652
2025-04-09 07:45:28,0.00503778337531,0.14795345283017
2025-04-09 07:45:29,0.00503144654088,0.30392574468018
2025-04-09 07:45:30,0.00503778337531,0.29871170526297
2025-04-09 07:45:31,0.00503778337531,0.30013284210581
2025-04-09 07:45:32,0.00503144654088,0.29546791666629
2025-04-09 07:45:33,0.00879396984925,0.50560773737350
2025-04-09 07:45:34,0.00629722921914,0.36966229166561
2025-04-09 07:45:35,0.00628140703518,0.37163568421046
2025-04-09 07:45:36,0.00629722921914,0.37006598958366
2025-04-09 07:45:37,0.00503144654088,0.29755014736867
2025-04-09 07:45:38,0.00628930817610,0.36721135416580
2025-04-09 07:45:39,0.00503778337531,0.29171204123737
2025-04-09 07:45:40,0.00628930817610,0.13660691950460
2025-04-09 07:45:41,0.00377358490566,0.13253480829000
2025-04-09 07:45:42,0.00503144654088,0.14448941886812
2025-04-09 07:45:43,0.00503778337531,0.20538317419348
2025-04-09 07:45:44,0.00503144654088,0.32530545454541
2025-04-09 07:45:45,0.00503778337531,0.31028634042509
2025-04-09 07:45:46,0.00756620428752,0.45688206383072
2025-04-09 07:45:47,0.00629722921914,0.37334026041663
2025-04-09 07:45:48,0.00504413619168,0.31055951648351
2025-04-09 07:45:49,0.00376884422111,0.23228578022035
2025-04-09 07:45:50,0.00633713561470,0.21103344085972
2025-04-09 07:45:51,0.00630517023960,0.38276166666702
2025-04-09 07:45:52,0.00501882057716,0.29484483333241
2025-04-09 07:45:53,0.00504413619168,0.30697152173936
2025-04-09 07:45:54,0.00503778337531,0.30416468085047
2025-04-09 07:45:55,0.00629722921914,0.37347636842108
2025-04-09 07:45:56,0.00503144654088,0.30093889361733
2025-04-09 07:45:57,0.00504413619168,0.31140852173912
2025-04-09 07:45:58,0.00754716981132,0.44863838297959
2025-04-09 07:45:59,0.00503144654088,0.30323748936272
2025-04-09 07:46:00,0.00629722921914,0.36734886597824
2025-04-09 07:46:01,0.00505050505051,0.26837540740747
2025-04-09 07:46:02,0.00754716981132,0.44184381250125
2025-04-09 07:46:03,0.00756620428752,0.44120752577341
