Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:59:00,0.05113160100587,13.12557200000083,13.12557200000083,0.00000000000000
2026-01-27 17:59:01,0.06286672254820,14.57698999999775,14.57698999999775,0.00000000000000
2026-01-27 17:59:02,0.06223717409588,15.00062800000160,15.00062800000160,0.00000000000000
2026-01-27 17:59:03,0.05025125628141,12.68061899999884,12.68061899999884,0.00000000000000
2026-01-27 17:59:04,0.06291946308725,14.76911800000016,14.76911800000016,0.00000000000000
2026-01-27 17:59:05,0.07142857142857,17.05298199999743,17.05298199999743,0.00000000000000
2026-01-27 17:59:06,0.06129303106633,15.32165600000008,15.32165600000008,0.00000000000000
2026-01-27 17:59:07,0.04010025062657,10.50055600000269,10.50055600000269,0.00000000000000
2026-01-27 17:59:08,0.07317073170732,17.47198099999878,17.47198099999878,0.00000000000000
2026-01-27 17:59:09,0.06391925988225,15.10261299999911,15.10261299999911,0.00000000000000
2026-01-27 17:59:10,0.06554621848739,15.96154600000227,15.96154600000227,0.00000000000000
2026-01-27 17:59:11,0.05192629815745,12.95466799999849,12.95466799999849,0.00000000000000
2026-01-27 17:59:12,0.04518828451883,11.56492300000173,11.56492300000173,0.00000000000000
2026-01-27 17:59:13,0.05285234899329,13.47047899999961,13.47047899999961,0.00000000000000
2026-01-27 17:59:14,0.07401177460050,17.35998800000016,17.35998800000016,0.00000000000000
2026-01-27 17:59:15,0.06627516778523,15.30870299999879,15.30870299999879,0.00000000000000
2026-01-27 17:59:16,0.06218487394958,15.16401000000042,15.16401000000042,0.00000000000000
2026-01-27 17:59:17,0.05364626990780,13.24884200000088,13.24884200000088,0.00000000000000
2026-01-27 17:59:18,0.07058823529412,16.10277499999938,16.10277499999938,0.00000000000000
2026-01-27 17:59:19,0.04184100418410,11.06403299999874,11.06403299999874,0.00000000000000
2026-01-27 17:59:20,0.04857621440536,12.17441899999903,12.17441899999903,0.00000000000000
2026-01-27 17:59:21,0.06717044500420,15.90405399999872,15.90405399999872,0.00000000000000
2026-01-27 17:59:22,0.04438860971524,11.85314700000163,11.85314700000163,0.00000000000000
2026-01-27 17:59:23,0.06040268456376,14.52126799999678,14.52126799999678,0.00000000000000
2026-01-27 17:59:24,0.05788590604027,13.96126800000275,13.96126800000275,0.00000000000000
2026-01-27 17:59:25,0.04526404023470,11.72343800000090,11.72343800000090,0.00000000000000
2026-01-27 17:59:26,0.06890756302521,16.26280000000042,16.26280000000042,0.00000000000000
2026-01-27 17:59:27,0.06465155331654,15.30697799999689,15.30697799999689,0.00000000000000
2026-01-27 17:59:28,0.04945515507125,12.60974500000157,12.60974500000157,0.00000000000000
2026-01-27 17:59:29,0.05201342281879,13.07343599999876,13.07343599999876,0.00000000000000
2026-01-27 17:59:30,0.05126050420168,13.74921300000278,13.74921300000278,0.00000000000000
