Date,CPU Utilization,CPU Power
2026-01-27 17:59:00,0.00167644593462,0.43034662295085
2026-01-27 17:59:01,0.00083822296731,0.19435986666664
2026-01-27 17:59:02,0.00168208578638,0.40542237837842
2026-01-27 17:59:03,0.00083822296731,0.21087776666664
2026-01-27 17:59:04,0.00167926112510,0.39384314666667
2026-01-27 17:59:05,0.00084104289319,0.20073461176469
2026-01-27 17:59:06,0.00083963056255,0.20988569863014
2026-01-27 17:59:07,0.00167224080268,0.43752316666678
2026-01-27 17:59:08,0.00084245998315,0.20316256976743
2026-01-27 17:59:09,0.00168208578638,0.39743718421050
2026-01-27 17:59:10,0.00168208578638,0.40927041025647
2026-01-27 17:59:11,0.00167504187605,0.41789251612898
2026-01-27 17:59:12,0.00083682008368,0.21416524074077
2026-01-27 17:59:13,0.00167785234899,0.42763425396824
2026-01-27 17:59:14,0.00084104289319,0.19727259090909
2026-01-27 17:59:15,0.00167644593462,0.38756210126579
2026-01-27 17:59:16,0.00084033613445,0.20491905405406
2026-01-27 17:59:17,0.00167644593462,0.41402631250003
2026-01-27 17:59:18,0.00084033613445,0.19189914285713
2026-01-27 17:59:19,0.00167364016736,0.44256131999995
2026-01-27 17:59:20,0.00083822296731,0.20990377586205
2026-01-27 17:59:21,0.00083963056255,0.19880067499998
2026-01-27 17:59:22,0.00251256281407,0.67093284905670
2026-01-27 17:59:23,0.00083892617450,0.20168427777773
2026-01-27 17:59:24,0.00167785234899,0.40467443478269
2026-01-27 17:59:25,0.00083822296731,0.21710070370372
2026-01-27 17:59:26,0.00168067226891,0.39665365853660
2026-01-27 17:59:27,0.00083963056255,0.19879192207788
2026-01-27 17:59:28,0.00167644593462,0.42744898305090
2026-01-27 17:59:29,0.00083892617450,0.21086187096772
2026-01-27 17:59:30,0.00168067226891,0.45079386885255
2026-01-27 17:59:31,0.00084033613445,0.20814814084506
2026-01-27 17:59:32,0.00167926112510,0.43121003030308
2026-01-27 17:59:33,0.00084033613445,0.20820219444441
2026-01-27 17:59:34,0.00168067226891,0.42431369230774
2026-01-27 17:59:35,0.00083752093802,0.21000676190473
2026-01-27 17:59:36,0.00167785234899,0.40749293548393
2026-01-27 17:59:37,0.00084033613445,0.21123352173912
2026-01-27 17:59:38,0.00167644593462,0.43818729824559
2026-01-27 17:59:39,0.00083963056255,0.22236024193544
2026-01-27 17:59:40,0.00252100840336,0.61195195522397
2026-01-27 17:59:41,0.00083892617450,0.21257173134329
2026-01-27 17:59:42,0.00167785234899,0.39951927777778
2026-01-27 17:59:43,0.00083892617450,0.22273657407405
2026-01-27 17:59:44,0.00168208578638,0.39856635897433
2026-01-27 17:59:45,0.00084104289319,0.22105363235294
2026-01-27 17:59:46,0.00083892617450,0.19445787499999
2026-01-27 17:59:47,0.00167785234899,0.47918753191489
2026-01-27 17:59:48,0.00168067226891,0.40450118987341
2026-01-27 17:59:49,0.00167504187605,0.44558183999994
2026-01-27 17:59:50,0.00083822296731,0.21516057142856
2026-01-27 17:59:51,0.00084104289319,0.19506545977011
2026-01-27 17:59:52,0.00167926112510,0.42402561904762
2026-01-27 17:59:53,0.00167504187605,0.50193181818185
2026-01-27 17:59:54,0.00083963056255,0.21855205797102
2026-01-27 17:59:55,0.00084033613445,0.19072059793813
2026-01-27 17:59:56,0.00167785234899,0.40173930555557
2026-01-27 17:59:57,0.00083892617450,0.20783971874999
2026-01-27 17:59:58,0.00167504187605,0.43346979591846
2026-01-27 17:59:59,0.00083963056255,0.19672159740258
2026-01-27 18:00:00,0.00168208578638,0.38679877777775
2026-01-27 18:00:01,0.00167926112510,0.42133356164383
2026-01-27 18:00:02,0.00083892617450,0.19748703846157
2026-01-27 18:00:03,0.00167785234899,0.40050331428574
2026-01-27 18:00:04,0.00084104289319,0.19518814285718
2026-01-27 18:00:05,0.00167644593462,0.43051385964901
2026-01-27 18:00:06,0.00084033613445,0.20438780821920
2026-01-27 18:00:07,0.00167504187605,0.39239042424246
2026-01-27 18:00:08,0.00083963056255,0.22314638596487
2026-01-27 18:00:09,0.00167926112510,0.40449414999994
2026-01-27 18:00:10,0.00083542188805,0.22511451111115
2026-01-27 18:00:11,0.00168067226891,0.38940075949358
2026-01-27 18:00:12,0.00083822296731,0.20947518750000
2026-01-27 18:00:13,0.00167504187605,0.39362679411758
2026-01-27 18:00:14,0.00083892617450,0.19925325316456
2026-01-27 18:00:15,0.00167785234899,0.42570787301589
