Date,CPU Utilization,CPU Power
2025-04-08 21:11:40,0.00252206809584,0.15676544086009
2025-04-08 21:11:41,0.00252844500632,0.12659725396790
2025-04-08 21:11:42,0.00381679389313,0.19136114482776
2025-04-08 21:11:43,0.00251889168766,0.17277073170692
2025-04-08 21:11:44,0.00252206809584,0.15137709473676
2025-04-08 21:11:45,0.00252206809584,0.15435552688175
2025-04-08 21:11:46,0.00378787878788,0.24890783720929
2025-04-08 21:11:47,0.00252206809584,0.17364232098744
2025-04-08 21:11:48,0.00252206809584,0.16835657831321
2025-04-08 21:11:49,0.00378310214376,0.25817802439021
2025-04-08 21:11:50,0.00379266750948,0.12572301063823
2025-04-08 21:11:51,0.00251889168766,0.15666358695687
2025-04-08 21:11:52,0.00252206809584,0.16079224719145
2025-04-08 21:11:53,0.00504413619168,0.32400154545427
2025-04-08 21:11:54,0.00252525252525,0.16485553488357
2025-04-08 21:11:55,0.00378787878788,0.24857031034430
2025-04-08 21:11:56,0.00252844500632,0.16874524705893
2025-04-08 21:11:57,0.00252206809584,0.16613870588241
2025-04-08 21:11:58,0.00503778337531,0.32720091953959
2025-04-08 21:11:59,0.00251256281407,0.17027870731758
2025-04-08 21:12:00,0.00252206809584,0.17077151807278
2025-04-08 21:12:01,0.00378310214376,0.24483455172318
2025-04-08 21:12:02,0.00378310214376,0.24275352272757
2025-04-08 21:12:03,0.00377833753149,0.26071214814847
2025-04-08 21:12:04,0.00378310214376,0.25745002409662
2025-04-08 21:12:05,0.00252525252525,0.17875472500018
2025-04-08 21:12:06,0.00252206809584,0.16652172413821
2025-04-08 21:12:07,0.00377833753149,0.24147683333334
2025-04-08 21:12:08,0.00251889168766,0.16783630232554
2025-04-08 21:12:09,0.00252206809584,0.18010579746827
2025-04-08 21:12:10,0.00378787878788,0.25671536470592
2025-04-08 21:12:11,0.00251572327044,0.16214544827590
2025-04-08 21:12:12,0.00377358490566,0.24370434482738
2025-04-08 21:12:13,0.00378787878788,0.23638051648363
2025-04-08 21:12:14,0.00252206809584,0.16521465116273
2025-04-08 21:12:15,0.00252206809584,0.16644530232554
2025-04-08 21:12:16,0.00379266750948,0.24543013793099
2025-04-08 21:12:17,0.00379266750948,0.23376009677398
2025-04-08 21:12:18,0.00126103404792,0.07866530000012
2025-04-08 21:12:19,0.00504413619168,0.32305757303361
2025-04-08 21:12:20,0.00253164556962,0.12864090598280
2025-04-08 21:12:21,0.00251256281407,0.08453878260891
2025-04-08 21:12:22,0.00252206809584,0.17407785185159
2025-04-08 21:12:23,0.00378310214376,0.24807959302331
2025-04-08 21:12:24,0.00252206809584,0.16246114942532
2025-04-08 21:12:25,0.00378787878788,0.25195895294036
2025-04-08 21:12:26,0.00252206809584,0.17728425316510
2025-04-08 21:12:27,0.00377833753149,0.25713750000095
2025-04-08 21:12:28,0.00377833753149,0.25336434939772
2025-04-08 21:12:29,0.00377358490566,0.23993413636344
2025-04-08 21:12:30,0.00251889168766,0.15941793258430
2025-04-08 21:12:31,0.00377833753149,0.25481157831312
2025-04-08 21:12:32,0.00251572327044,0.17096348780508
2025-04-08 21:12:33,0.00378787878788,0.26258162963010
2025-04-08 21:12:34,0.00378787878788,0.25595212048158
2025-04-08 21:12:35,0.00252525252525,0.16460430232583
2025-04-08 21:12:36,0.00252525252525,0.16097427272722
2025-04-08 21:12:37,0.00503778337531,0.31996876404495
2025-04-08 21:12:38,0.00252206809584,0.16628376470591
2025-04-08 21:12:39,0.00251889168766,0.16315932558081
2025-04-08 21:12:40,0.00377833753149,0.24233529545514
2025-04-08 21:12:41,0.00378310214376,0.24843090697669
2025-04-08 21:12:42,0.00251889168766,0.16643251162794
2025-04-08 21:12:43,0.00504413619168,0.35094069135893
2025-04-08 21:12:44,0.00252206809584,0.17508858536575
2025-04-08 21:12:45,0.00252844500632,0.14863810101007
2025-04-08 21:12:46,0.00251889168766,0.16073226666647
2025-04-08 21:12:47,0.00505050505051,0.33912767058731
2025-04-08 21:12:48,0.00251889168766,0.16354825581440
2025-04-08 21:12:49,0.00378787878788,0.24427871590855
2025-04-08 21:12:50,0.00505689001264,0.17069923497299
2025-04-08 21:12:51,0.00251572327044,0.15833971111117
2025-04-08 21:12:52,0.00252525252525,0.17381864197532
2025-04-08 21:12:53,0.00252206809584,0.16322163218397
2025-04-08 21:12:54,0.00505050505051,0.32647411494339
2025-04-08 21:12:55,0.00251889168766,0.16027928089849
2025-04-08 21:12:56,0.00503144654088,0.33237919047713
2025-04-08 21:12:57,0.00251889168766,0.07917235714261
2025-04-08 21:12:58,0.00251889168766,0.16858602409652
2025-04-08 21:12:59,0.00252206809584,0.17258888888920
2025-04-08 21:13:00,0.00378787878788,0.24497765517224
2025-04-08 21:13:01,0.00252206809584,0.16243448275899
2025-04-08 21:13:02,0.00378310214376,0.23494203333297
2025-04-08 21:13:03,0.00503144654088,0.32413094252851
2025-04-08 21:13:04,0.00378310214376,0.24540065517268
2025-04-08 21:13:05,0.00252844500632,0.16710089411765
2025-04-08 21:13:06,0.00503778337531,0.31973186363757
2025-04-08 21:13:07,0.00378787878788,0.24956996470573
2025-04-08 21:13:08,0.00251889168766,0.16342760465070
2025-04-08 21:13:09,0.00377358490566,0.25122657142908
2025-04-08 21:13:10,0.00378310214376,0.25101974117638
2025-04-08 21:13:11,0.00252206809584,0.16802354761915
2025-04-08 21:13:12,0.00251572327044,0.15850924444450
2025-04-08 21:13:13,0.00378787878788,0.23878097802159
2025-04-08 21:13:14,0.00379266750948,0.25550208433744
2025-04-08 21:13:15,0.00252525252525,0.16308968181825
2025-04-08 21:13:16,0.00378310214376,0.24109517045475
2025-04-08 21:13:17,0.00252206809584,0.16175661363642
2025-04-08 21:13:18,0.00378787878788,0.23853289999921
2025-04-08 21:13:19,0.00378310214376,0.24575459302354
2025-04-08 21:13:20,0.00252206809584,0.15602934782573
2025-04-08 21:13:21,0.00252525252525,0.17663222500050
2025-04-08 21:13:22,0.00377358490566,0.25139446428511
2025-04-08 21:13:23,0.00377833753149,0.24242048275834
2025-04-08 21:13:24,0.00252206809584,0.15867179775286
2025-04-08 21:13:25,0.00379266750948,0.24700020689614
2025-04-08 21:13:26,0.00377358490566,0.24225424137970
2025-04-08 21:13:27,0.00251572327044,0.16332685057443
2025-04-08 21:13:28,0.00378787878788,0.25034332941149
2025-04-08 21:13:29,0.00377833753149,0.24794759302330
2025-04-08 21:13:30,0.00378310214376,0.24249132954554
2025-04-08 21:13:31,0.00252525252525,0.16922678571427
2025-04-08 21:13:32,0.00376884422111,0.25377028915717
2025-04-08 21:13:33,0.00377833753149,0.25430638554221
2025-04-08 21:13:34,0.00252525252525,0.16701905882356
2025-04-08 21:13:35,0.00252844500632,0.16387897727294
2025-04-08 21:13:36,0.00251572327044,0.16542781176429
2025-04-08 21:13:37,0.00378787878788,0.17833853906245
2025-04-08 21:13:38,0.00126103404792,0.09025511538456
2025-04-08 21:13:39,0.00000000000000,0.00000000000000
2025-04-08 21:13:40,0.00000000000000,0.00000000000000
2025-04-08 21:13:41,0.00000000000000,0.00000000000000
2025-04-08 21:13:42,0.00125786163522,0.08811677215198
