Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:12:30,0.11209068010076,7.09409800000140,7.09409800000140,0.00000000000000
2025-04-08 21:12:31,0.10453400503778,7.04978699999629,7.04978699999629,0.00000000000000
2025-04-08 21:12:32,0.10314465408805,7.00950300000841,7.00950300000841,0.00000000000000
2025-04-08 21:12:33,0.10227272727273,7.08970400001272,7.08970400001272,0.00000000000000
2025-04-08 21:12:34,0.10479797979798,7.08134199999040,7.08134199999040,0.00000000000000
2025-04-08 21:12:35,0.10858585858586,7.07798500001081,7.07798500001081,0.00000000000000
2025-04-08 21:12:36,0.11111111111111,7.08286799999769,7.08286799999769,0.00000000000000
2025-04-08 21:12:37,0.11209068010076,7.11930500000017,7.11930500000017,0.00000000000000
2025-04-08 21:12:38,0.10718789407314,7.06706000000122,7.06706000000122,0.00000000000000
2025-04-08 21:12:39,0.10831234256927,7.01585099997465,7.01585099997465,0.00000000000000
2025-04-08 21:12:40,0.11083123425693,7.10850200001732,7.10850200001732,0.00000000000000
2025-04-08 21:12:41,0.10844892812106,7.12168599999859,7.12168599999859,0.00000000000000
2025-04-08 21:12:42,0.10831234256927,7.15659800000140,7.15659800000140,0.00000000000000
2025-04-08 21:12:43,0.10214375788146,7.10654900001828,7.10654900001828,0.00000000000000
2025-04-08 21:12:44,0.10340479192938,7.17863199999556,7.17863199999556,0.00000000000000
2025-04-08 21:12:45,0.12515802781290,7.35758599999826,7.35758599999826,0.00000000000000
2025-04-08 21:12:46,0.11335012594458,7.23295199999120,7.23295199999120,0.00000000000000
2025-04-08 21:12:47,0.10732323232323,7.20646299998043,7.20646299998043,0.00000000000000
2025-04-08 21:12:48,0.10831234256927,7.03257500001928,7.03257500001928,0.00000000000000
2025-04-08 21:12:49,0.11111111111111,7.16550899998401,7.16550899998401,0.00000000000000
2025-04-08 21:12:50,0.23135271807838,7.80949000001419,7.80949000001419,0.00000000000000
2025-04-08 21:12:51,0.11320754716981,7.12528700000257,7.12528700000257,0.00000000000000
2025-04-08 21:12:52,0.10227272727273,7.03965500000049,7.03965500000049,0.00000000000000
2025-04-08 21:12:53,0.10970996216898,7.10014100000262,7.10014100000262,0.00000000000000
2025-04-08 21:12:54,0.10984848484848,7.10081200001878,7.10081200001878,0.00000000000000
2025-04-08 21:12:55,0.11209068010076,7.13242799998261,7.13242799998261,0.00000000000000
2025-04-08 21:12:56,0.10566037735849,6.97996300001978,6.97996300001978,0.00000000000000
2025-04-08 21:12:57,0.24685138539043,7.75889099997585,7.75889099997585,0.00000000000000
2025-04-08 21:12:58,0.10453400503778,6.99632000000565,6.99632000000565,0.00000000000000
2025-04-08 21:12:59,0.10214375788146,6.98985000001267,6.98985000001267,0.00000000000000
2025-04-08 21:13:00,0.10984848484848,7.10435199999483,7.10435199999483,0.00000000000000
2025-04-08 21:13:01,0.10970996216898,7.06590000001597,7.06590000001597,0.00000000000000
2025-04-08 21:13:02,0.11349306431274,7.04826099998900,7.04826099998900,0.00000000000000
2025-04-08 21:13:03,0.10943396226415,7.04984799999511,7.04984799999511,0.00000000000000
2025-04-08 21:13:04,0.10970996216898,7.11661900000763,7.11661900000763,0.00000000000000
2025-04-08 21:13:05,0.10745891276865,7.10178799999994,7.10178799999994,0.00000000000000
2025-04-08 21:13:06,0.11083123425693,7.03410100002657,7.03410100002657,0.00000000000000
2025-04-08 21:13:07,0.10732323232323,7.07114899999578,7.07114899999578,0.00000000000000
2025-04-08 21:13:08,0.10831234256927,7.02738699998008,7.02738699998008,0.00000000000000
2025-04-08 21:13:09,0.10566037735849,7.03434400001424,7.03434400001424,0.00000000000000
2025-04-08 21:13:10,0.10718789407314,7.11222599999746,7.11222599999746,0.00000000000000
2025-04-08 21:13:11,0.10592686002522,7.05698900000425,7.05698900000425,0.00000000000000
2025-04-08 21:13:12,0.11320754716981,7.13291600000230,7.13291600000230,0.00000000000000
2025-04-08 21:13:13,0.11489898989899,7.24302299998817,7.24302299998817,0.00000000000000
2025-04-08 21:13:14,0.10493046776233,7.06889100000262,7.06889100000262,0.00000000000000
2025-04-08 21:13:15,0.11111111111111,7.17594600000302,7.17594600000302,0.00000000000000
2025-04-08 21:13:16,0.11097099621690,7.07212500000605,7.07212500000605,0.00000000000000
2025-04-08 21:13:17,0.11097099621690,7.11729100000230,7.11729100000230,0.00000000000000
2025-04-08 21:13:18,0.11363636363636,7.15598699997645,7.15598699997645,0.00000000000000
2025-04-08 21:13:19,0.10844892812106,7.04496500000823,7.04496500000823,0.00000000000000
2025-04-08 21:13:20,0.11601513240858,7.17734999998356,7.17734999998356,0.00000000000000
2025-04-08 21:13:21,0.10101010101010,7.06528900002013,7.06528900002013,0.00000000000000
2025-04-08 21:13:22,0.10566037735849,7.03904499998316,7.03904499998316,0.00000000000000
2025-04-08 21:13:23,0.10957178841310,7.03019399999175,7.03019399999175,0.00000000000000
2025-04-08 21:13:24,0.11223203026482,7.06089500000235,7.06089500000235,0.00000000000000
2025-04-08 21:13:25,0.10998735777497,7.16300599998794,7.16300599998794,0.00000000000000
2025-04-08 21:13:26,0.10943396226415,7.02537300001131,7.02537300001131,0.00000000000000
2025-04-08 21:13:27,0.10943396226415,7.10471799998777,7.10471799998777,0.00000000000000
2025-04-08 21:13:28,0.10732323232323,7.09306099999230,7.09306099999230,0.00000000000000
2025-04-08 21:13:29,0.10831234256927,7.10783100000117,7.10783100000117,0.00000000000000
2025-04-08 21:13:30,0.11097099621690,7.11307900000247,7.11307900000247,0.00000000000000
2025-04-08 21:13:31,0.10606060606061,7.10752499999944,7.10752499999944,0.00000000000000
2025-04-08 21:13:32,0.10427135678392,7.02097800001502,7.02097800001502,0.00000000000000
2025-04-08 21:13:33,0.10453400503778,7.03581000000122,7.03581000000122,0.00000000000000
2025-04-08 21:13:34,0.10732323232323,7.09831000000122,7.09831000000122,0.00000000000000
2025-04-08 21:13:35,0.11125158027813,7.21067500000936,7.21067500000936,0.00000000000000
2025-04-08 21:13:36,0.10691823899371,7.03068199998233,7.03068199998233,0.00000000000000
2025-04-08 21:13:37,0.16161616161616,7.60911099999794,7.60911099999794,0.00000000000000
2025-04-08 21:13:38,0.09836065573770,7.03989899999578,7.03989899999578,0.00000000000000
2025-04-08 21:13:39,0.10606060606061,7.05180100002326,7.05180100002326,0.00000000000000
2025-04-08 21:13:40,0.11223203026482,7.19529400000465,7.19529400000465,0.00000000000000
2025-04-08 21:13:41,0.10327455919395,7.04832199998782,7.04832199998782,0.00000000000000
2025-04-08 21:13:42,0.09937106918239,6.96122500000638,6.96122500000638,0.00000000000000
