Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:50:14,0.12331081081081,25.04374900000039,25.04374900000039,0.00000000000000
2026-01-26 16:50:15,0.12552653748947,24.88300499999968,24.88300499999968,0.00000000000000
2026-01-26 16:50:16,0.12668918918919,24.56374800000049,24.56374800000049,0.00000000000000
2026-01-26 16:50:17,0.12573839662447,24.62802899999951,24.62802899999951,0.00000000000000
2026-01-26 16:50:18,0.13080168776371,23.83334700000069,23.83334700000069,0.00000000000000
2026-01-26 16:50:19,0.12837837837838,24.44349899999997,24.44349899999997,0.00000000000000
2026-01-26 16:50:20,0.12626262626263,24.93083999999999,24.93083999999999,0.00000000000000
2026-01-26 16:50:21,0.12584459459459,25.25656700000036,25.25656700000036,0.00000000000000
2026-01-26 16:50:22,0.12510566356720,25.32827999999972,25.32827999999972,0.00000000000000
2026-01-26 16:50:23,0.12805391743892,24.56733299999996,24.56733299999996,0.00000000000000
2026-01-26 16:50:24,0.12405063291139,24.41069400000015,24.41069400000015,0.00000000000000
2026-01-26 16:50:25,0.12552653748947,24.57052199999998,24.57052199999998,0.00000000000000
2026-01-26 16:50:26,0.12521150592217,23.87802300000021,23.87802300000021,0.00000000000000
2026-01-26 16:50:27,0.12563237774030,24.80244299999958,24.80244299999958,0.00000000000000
2026-01-26 16:50:28,0.12331081081081,25.02995600000031,25.02995600000031,0.00000000000000
2026-01-26 16:50:29,0.12731871838111,25.21004599999924,25.21004599999924,0.00000000000000
2026-01-26 16:50:30,0.12816188870152,24.85281000000032,24.85281000000032,0.00000000000000
2026-01-26 16:50:31,0.12067510548523,24.21131799999966,24.21131799999966,0.00000000000000
2026-01-26 16:50:32,0.12077702702703,23.87603900000067,23.87603900000067,0.00000000000000
2026-01-26 16:50:33,0.12331081081081,24.51569999999992,24.51569999999992,0.00000000000000
2026-01-26 16:50:34,0.12351945854484,23.96474900000067,23.96474900000067,0.00000000000000
2026-01-26 16:50:35,0.12636899747262,24.86811399999988,24.86811399999988,0.00000000000000
2026-01-26 16:50:36,0.12658227848101,25.18473199999971,25.18473199999971,0.00000000000000
2026-01-26 16:50:37,0.12310286677909,25.11199800000031,25.11199800000031,0.00000000000000
2026-01-26 16:50:38,0.12405063291139,24.71115499999996,24.71115499999996,0.00000000000000
2026-01-26 16:50:39,0.12573839662447,24.78251699999964,24.78251699999964,0.00000000000000
2026-01-26 16:50:40,0.12626262626263,24.66512100000000,24.66512100000000,0.00000000000000
2026-01-26 16:50:41,0.12742616033755,24.70665400000053,24.70665400000053,0.00000000000000
2026-01-26 16:50:42,0.12584459459459,23.77086599999984,23.77086599999984,0.00000000000000
2026-01-26 16:50:43,0.12267343485618,24.69655299999977,24.69655299999977,0.00000000000000
2026-01-26 16:50:44,0.12647554806071,25.25949700000001,25.25949700000001,0.00000000000000
2026-01-26 16:50:45,0.12626262626263,25.11930599999960,25.11930599999960,0.00000000000000
2026-01-26 16:50:46,0.12426035502959,24.88375300000007,24.88375300000007,0.00000000000000
2026-01-26 16:50:47,0.12721145745577,24.73286700000062,24.73286700000062,0.00000000000000
2026-01-26 16:50:48,0.12331081081081,24.71855599999981,24.71855599999981,0.00000000000000
2026-01-26 16:50:49,0.12584459459459,24.71704399999999,24.71704399999999,0.00000000000000
2026-01-26 16:50:50,0.12753378378378,23.78035600000021,23.78035600000021,0.00000000000000
2026-01-26 16:50:51,0.12500000000000,25.11889399999927,25.11889399999927,0.00000000000000
2026-01-26 16:50:52,0.12415540540541,25.14179700000022,25.14179700000022,0.00000000000000
2026-01-26 16:50:53,0.12098138747885,24.16655199999968,24.16655199999968,0.00000000000000
2026-01-26 16:50:54,0.12341504649197,24.31713200000013,24.31713200000013,0.00000000000000
2026-01-26 16:50:55,0.11918850380389,24.04042800000025,24.04042800000025,0.00000000000000
2026-01-26 16:50:56,0.12584459459459,24.40248599999995,24.40248599999995,0.00000000000000
2026-01-26 16:50:57,0.12552653748947,24.64829199999986,24.64829199999986,0.00000000000000
2026-01-26 16:50:58,0.12373737373737,23.41355300000032,23.41355300000032,0.00000000000000
2026-01-26 16:50:59,0.12878787878788,24.91288100000020,24.91288100000020,0.00000000000000
2026-01-26 16:51:00,0.12573839662447,25.42979099999957,25.42979099999957,0.00000000000000
2026-01-26 16:51:01,0.12500000000000,24.67465799999991,24.67465799999991,0.00000000000000
2026-01-26 16:51:02,0.12426035502959,24.51663100000042,24.51663100000042,0.00000000000000
2026-01-26 16:51:03,0.12415540540541,24.62386400000014,24.62386400000014,0.00000000000000
2026-01-26 16:51:04,0.12478920741990,24.66254299999946,24.66254299999946,0.00000000000000
2026-01-26 16:51:05,0.12573839662447,24.85833300000013,24.85833300000013,0.00000000000000
2026-01-26 16:51:06,0.12764158918005,23.97893900000054,23.97893900000054,0.00000000000000
2026-01-26 16:51:07,0.12827004219409,25.16387499999928,25.16387499999928,0.00000000000000
2026-01-26 16:51:08,0.12595097210482,24.93775200000073,24.93775200000073,0.00000000000000
2026-01-26 16:51:09,0.12436548223350,24.90103999999974,24.90103999999974,0.00000000000000
2026-01-26 16:51:10,0.12489451476793,24.41658399999960,24.41658399999960,0.00000000000000
2026-01-26 16:51:11,0.12658227848101,24.56185600000026,24.56185600000026,0.00000000000000
2026-01-26 16:51:12,0.12500000000000,24.59292099999948,24.59292099999948,0.00000000000000
2026-01-26 16:51:13,0.12658227848101,24.79226600000038,24.79226600000038,0.00000000000000
2026-01-26 16:51:14,0.12489451476793,24.31438600000001,24.31438600000001,0.00000000000000
2026-01-26 16:51:15,0.12647554806071,25.31628699999965,25.31628699999965,0.00000000000000
2026-01-26 16:51:16,0.12500000000000,24.81934999999976,24.81934999999976,0.00000000000000
2026-01-26 16:51:17,0.12489451476793,24.49674899999991,24.49674899999991,0.00000000000000
2026-01-26 16:51:18,0.12246621621622,24.58492600000136,24.58492600000136,0.00000000000000
2026-01-26 16:51:19,0.12658227848101,24.62055200000032,24.62055200000032,0.00000000000000
2026-01-26 16:51:20,0.12331081081081,24.64659899999970,24.64659899999970,0.00000000000000
2026-01-26 16:51:21,0.12805391743892,25.11997799999881,25.11997799999881,0.00000000000000
2026-01-26 16:51:22,0.14358108108108,24.57915800000046,24.57915800000046,0.00000000000000
2026-01-26 16:51:23,0.12584459459459,24.70582900000045,24.70582900000045,0.00000000000000
2026-01-26 16:51:24,0.12552653748947,24.51280099999894,24.51280099999894,0.00000000000000
2026-01-26 16:51:25,0.12710437710438,24.58860300000015,24.58860300000015,0.00000000000000
2026-01-26 16:51:26,0.12331081081081,24.90421400000014,24.90421400000014,0.00000000000000
2026-01-26 16:51:27,0.12500000000000,25.03976599999987,25.03976599999987,0.00000000000000
2026-01-26 16:51:28,0.12647554806071,24.48254500000075,24.48254500000075,0.00000000000000
2026-01-26 16:51:29,0.12405063291139,24.46107599999959,24.46107599999959,0.00000000000000
2026-01-26 16:51:30,0.12679628064243,24.04537200000050,24.04537200000050,0.00000000000000
2026-01-26 16:51:31,0.12267343485618,24.75477799999862,24.75477799999862,0.00000000000000
2026-01-26 16:51:32,0.12848689771767,24.37181700000110,24.37181700000110,0.00000000000000
2026-01-26 16:51:33,0.12658227848101,24.40370599999915,24.40370599999915,0.00000000000000
