Date,CPU Utilization,CPU Power
2025-04-08 21:11:40,0.00252206809584,0.15676544086009
2025-04-08 21:11:41,0.00252844500632,0.12659725396790
2025-04-08 21:11:42,0.00381679389313,0.19136114482776
2025-04-08 21:11:43,0.00251889168766,0.17277073170692
2025-04-08 21:11:44,0.00252206809584,0.15137709473676
2025-04-08 21:11:45,0.00251889168766,0.15435552688175
2025-04-08 21:11:46,0.00252525252525,0.16593855813952
2025-04-08 21:11:47,0.00378310214376,0.26069859259210
2025-04-08 21:11:48,0.00252206809584,0.16835657831321
2025-04-08 21:11:49,0.00252206809584,0.17211868292680
2025-04-08 21:11:50,0.00253164556962,0.08432947593569
2025-04-08 21:11:51,0.00252206809584,0.15838382417556
2025-04-08 21:11:52,0.00252206809584,0.16082928089878
2025-04-08 21:11:53,0.00251889168766,0.15999125842701
2025-04-08 21:11:54,0.00252525252525,0.16461990697669
2025-04-08 21:11:55,0.00252525252525,0.16571354022953
2025-04-08 21:11:56,0.00252844500632,0.16874524705893
2025-04-08 21:11:57,0.00378310214376,0.24920805882361
2025-04-08 21:11:58,0.00251889168766,0.16360045976980
2025-04-08 21:11:59,0.00376884422111,0.25541806097636
2025-04-08 21:12:00,0.00252206809584,0.17077004819258
2025-04-08 21:12:01,0.00252206809584,0.16322022988514
2025-04-08 21:12:02,0.00252206809584,0.16182597727245
2025-04-08 21:12:03,0.00251889168766,0.17165421951270
2025-04-08 21:12:04,0.00252206809584,0.17146274698786
2025-04-08 21:12:05,0.00252206809584,0.17868607499986
2025-04-08 21:12:06,0.00251889168766,0.16466963636379
2025-04-08 21:12:07,0.00378310214376,0.24426414606749
2025-04-08 21:12:08,0.00252206809584,0.16759358139554
2025-04-08 21:12:09,0.00252206809584,0.17991881012693
2025-04-08 21:12:10,0.00252525252525,0.17092959999983
2025-04-08 21:12:11,0.00251572327044,0.16214544827590
2025-04-08 21:12:12,0.00251572327044,0.16246956321826
2025-04-08 21:12:13,0.00252525252525,0.15758701098909
2025-04-08 21:12:14,0.00252206809584,0.16521465116273
2025-04-08 21:12:15,0.00252206809584,0.16644530232554
2025-04-08 21:12:16,0.00252844500632,0.16362009195399
2025-04-08 21:12:17,0.00378310214376,0.22883883157874
2025-04-08 21:12:18,0.00252206809584,0.15751506666679
2025-04-08 21:12:19,0.00251889168766,0.15956584444438
2025-04-08 21:12:20,0.00252844500632,0.12851675213703
2025-04-08 21:12:21,0.00251256281407,0.08446447826092
2025-04-08 21:12:22,0.00252206809584,0.17407785185159
2025-04-08 21:12:23,0.00252525252525,0.16518058139509
2025-04-08 21:12:24,0.00252206809584,0.16058031818168
2025-04-08 21:12:25,0.00252525252525,0.16797263529357
2025-04-08 21:12:26,0.00252206809584,0.17728425316510
2025-04-08 21:12:27,0.00251889168766,0.17142500000063
2025-04-08 21:12:28,0.00377833753149,0.25336434939772
2025-04-08 21:12:29,0.00251889168766,0.15995609090896
2025-04-08 21:12:30,0.00252206809584,0.16100615909090
2025-04-08 21:12:31,0.00252206809584,0.16968465060226
2025-04-08 21:12:32,0.00251889168766,0.17093221951211
2025-04-08 21:12:33,0.00252525252525,0.17505441975340
2025-04-08 21:12:34,0.00252525252525,0.17063474698772
2025-04-08 21:12:35,0.00252525252525,0.16460430232583
2025-04-08 21:12:36,0.00378787878788,0.24146140909083
2025-04-08 21:12:37,0.00251889168766,0.15998438202248
2025-04-08 21:12:38,0.00378310214376,0.24942564705887
2025-04-08 21:12:39,0.00251889168766,0.16315932558081
2025-04-08 21:12:40,0.00251889168766,0.16155686363676
2025-04-08 21:12:41,0.00252206809584,0.16562060465113
2025-04-08 21:12:42,0.00251889168766,0.16643251162794
2025-04-08 21:12:43,0.00252206809584,0.17547034567946
2025-04-08 21:12:44,0.00252206809584,0.17508858536575
2025-04-08 21:12:45,0.00252844500632,0.14863810101007
2025-04-08 21:12:46,0.00251889168766,0.16055866666656
2025-04-08 21:12:47,0.00378787878788,0.25434575294049
2025-04-08 21:12:48,0.00251889168766,0.16354825581440
2025-04-08 21:12:49,0.00252525252525,0.16285247727236
2025-04-08 21:12:50,0.00252844500632,0.08534961748649
2025-04-08 21:12:51,0.00251572327044,0.15833971111117
2025-04-08 21:12:52,0.00252525252525,0.17381864197532
2025-04-08 21:12:53,0.00252206809584,0.16322163218397
2025-04-08 21:12:54,0.00252525252525,0.16323705747170
2025-04-08 21:12:55,0.00251889168766,0.16031217977491
2025-04-08 21:12:56,0.00251572327044,0.16619538095256
2025-04-08 21:12:57,0.00252206809584,0.07910011224484
2025-04-08 21:12:58,0.00377833753149,0.25262533735024
2025-04-08 21:12:59,0.00251572327044,0.17048414634177
2025-04-08 21:13:00,0.00252525252525,0.16331843678149
2025-04-08 21:13:01,0.00252206809584,0.16243448275899
2025-04-08 21:13:02,0.00252206809584,0.15662802222198
2025-04-08 21:13:03,0.00251572327044,0.16206547126426
2025-04-08 21:13:04,0.00378310214376,0.24565744827550
2025-04-08 21:13:05,0.00126422250316,0.08463592857152
2025-04-08 21:13:06,0.00252206809584,0.16152666666647
2025-04-08 21:13:07,0.00378310214376,0.24635501162841
2025-04-08 21:13:08,0.00251889168766,0.16345313953460
2025-04-08 21:13:09,0.00251572327044,0.16919636144583
2025-04-08 21:13:10,0.00251889168766,0.16714684705880
2025-04-08 21:13:11,0.00252206809584,0.16610423529397
2025-04-08 21:13:12,0.00252206809584,0.16207704545443
2025-04-08 21:13:13,0.00252206809584,0.15914307692303
2025-04-08 21:13:14,0.00378787878788,0.25560798795146
2025-04-08 21:13:15,0.00252206809584,0.16315488636346
2025-04-08 21:13:16,0.00251889168766,0.15896806741602
2025-04-08 21:13:17,0.00251889168766,0.16008591011240
2025-04-08 21:13:18,0.00252206809584,0.15732542857154
2025-04-08 21:13:19,0.00378310214376,0.24564174418595
2025-04-08 21:13:20,0.00251889168766,0.15601871739099
2025-04-08 21:13:21,0.00252206809584,0.17433706172857
2025-04-08 21:13:22,0.00377833753149,0.25435709638566
2025-04-08 21:13:23,0.00125786163522,0.08003838636366
2025-04-08 21:13:24,0.00378310214376,0.23807352808993
2025-04-08 21:13:25,0.00253164556962,0.16647083720877
2025-04-08 21:13:26,0.00377358490566,0.24230055172490
2025-04-08 21:13:27,0.00251572327044,0.16352609195412
2025-04-08 21:13:28,0.00252206809584,0.16709228235242
2025-04-08 21:13:29,0.00251889168766,0.16342788505777
2025-04-08 21:13:30,0.00252206809584,0.16362990804576
2025-04-08 21:13:31,0.00252206809584,0.16747717647060
2025-04-08 21:13:32,0.00251256281407,0.17093819512193
2025-04-08 21:13:33,0.00252206809584,0.16967142168685
2025-04-08 21:13:34,0.00252206809584,0.16205486363668
2025-04-08 21:13:35,0.00252844500632,0.16568406896556
2025-04-08 21:13:36,0.00251889168766,0.16742919047621
