Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:58:18,0.16729559748428,6.99674699999741,6.99674699999741,0.00000000000000
2025-03-22 04:58:19,0.15423514538559,7.09745499999553,7.09745499999553,0.00000000000000
2025-03-22 04:58:20,0.17938931297710,8.56223399999726,8.56223399999726,0.00000000000000
2025-03-22 04:58:21,0.10957178841310,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-22 04:58:22,0.10929648241206,6.28520100000605,6.28520100000605,0.00000000000000
2025-03-22 04:58:23,0.11446540880503,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-22 04:58:24,0.10817610062893,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-22 04:58:25,0.10552763819095,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-22 04:58:26,0.11069182389937,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-22 04:58:27,0.10440251572327,6.29698099999223,6.29698099999223,0.00000000000000
2025-03-22 04:58:28,0.10314465408805,6.27543599999626,6.27543599999626,0.00000000000000
2025-03-22 04:58:29,0.10301507537688,6.21025000000373,6.21025000000373,0.00000000000000
2025-03-22 04:58:30,0.10414052697616,6.26975999999559,6.26975999999559,0.00000000000000
2025-03-22 04:58:31,0.10301507537688,6.24827500000538,6.24827500000538,0.00000000000000
2025-03-22 04:58:32,0.10552763819095,6.26872199999343,6.26872199999343,0.00000000000000
2025-03-22 04:58:33,0.10201511335013,6.25157100000069,6.25157100000069,0.00000000000000
2025-03-22 04:58:34,0.09673366834171,6.19407599999977,6.19407599999977,0.00000000000000
2025-03-22 04:58:35,0.09685534591195,6.16471799999999,6.16471799999999,0.00000000000000
2025-03-22 04:58:36,0.10453400503778,6.27867099999276,6.27867099999276,0.00000000000000
2025-03-22 04:58:37,0.10678391959799,6.26243499999691,6.26243499999691,0.00000000000000
2025-03-22 04:58:38,0.10075566750630,6.27824300000793,6.27824300000793,0.00000000000000
2025-03-22 04:58:39,0.09798994974874,6.22148100000049,6.22148100000049,0.00000000000000
2025-03-22 04:58:40,0.09924623115578,6.20188799999596,6.20188799999596,0.00000000000000
