Date,CPU Utilization,CPU Power
2025-03-22 04:58:18,0.00251572327044,0.10521424060146
2025-03-22 04:58:19,0.00126422250316,0.05817586065570
2025-03-22 04:58:20,0.00127226463104,0.06072506382977
2025-03-22 04:58:21,0.00125944584383,0.07401371264366
2025-03-22 04:58:22,0.00125628140704,0.07224368965524
2025-03-22 04:58:23,0.00125786163522,0.07008092307692
2025-03-22 04:58:24,0.00125786163522,0.07414404651168
2025-03-22 04:58:25,0.00125628140704,0.07425997619049
2025-03-22 04:58:26,0.00125786163522,0.07199702272721
2025-03-22 04:58:27,0.00125786163522,0.07586724096376
2025-03-22 04:58:28,0.00125786163522,0.07652970731703
2025-03-22 04:58:29,0.00125628140704,0.07573475609761
2025-03-22 04:58:30,0.00125470514429,0.07553927710838
2025-03-22 04:58:31,0.00251256281407,0.15239695121964
2025-03-22 04:58:32,0.00125628140704,0.07462764285706
2025-03-22 04:58:33,0.00125944584383,0.07717988888890
2025-03-22 04:58:34,0.00125628140704,0.08044254545454
2025-03-22 04:58:35,0.00125786163522,0.08006127272727
2025-03-22 04:58:36,0.00125944584383,0.07564663855413
2025-03-22 04:58:37,0.00125628140704,0.07367570588232
2025-03-22 04:58:38,0.00125944584383,0.07847803750010
2025-03-22 04:58:39,0.00376884422111,0.23928773076925
2025-03-22 04:58:40,0.00125628140704,0.07850491139235
2025-03-22 04:58:41,0.00125786163522,0.07811784810133
2025-03-22 04:58:42,0.00125786163522,0.07304966279074
2025-03-22 04:58:43,0.00125786163522,0.07397944705890
2025-03-22 04:58:44,0.00125786163522,0.07609203658525
2025-03-22 04:58:45,0.00125786163522,0.08028005194803
2025-03-22 04:58:46,0.00251256281407,0.15855328205119
2025-03-22 04:58:47,0.00125470514429,0.07627867901249
2025-03-22 04:58:48,0.00125944584383,0.07358479069774
2025-03-22 04:58:49,0.00125944584383,0.07186455681817
2025-03-22 04:58:50,0.00125786163522,0.07576304878053
2025-03-22 04:58:51,0.00251572327044,0.15213195121955
2025-03-22 04:58:52,0.00125786163522,0.07611436585356
2025-03-22 04:58:53,0.00125470514429,0.07642549999990
2025-03-22 04:58:54,0.00125944584383,0.07469176470579
2025-03-22 04:58:55,0.00125786163522,0.07678806172834
2025-03-22 04:58:56,0.00251572327044,0.15313303703730
2025-03-22 04:58:57,0.00125786163522,0.07822678481023
2025-03-22 04:58:58,0.00125628140704,0.07848945569617
2025-03-22 04:58:59,0.00125628140704,0.07462764285706
2025-03-22 04:59:00,0.00125944584383,0.07351349425287
2025-03-22 04:59:01,0.00125786163522,0.07898701265818
2025-03-22 04:59:02,0.00125470514429,0.07902311538466
2025-03-22 04:59:03,0.00251572327044,0.15517384999985
2025-03-22 04:59:04,0.00125786163522,0.07813014999992
