Date,CPU Utilization,CPU Power
2025-03-22 04:58:18,0.00125786163522,0.05225279104473
2025-03-22 04:58:19,0.00252525252525,0.11627467213123
2025-03-22 04:58:20,0.00127064803050,0.06067874468089
2025-03-22 04:58:21,0.00251889168766,0.14810319540215
2025-03-22 04:58:22,0.00251256281407,0.14452947126454
2025-03-22 04:58:23,0.00251889168766,0.14018600000002
2025-03-22 04:58:24,0.00125786163522,0.07410855813941
2025-03-22 04:58:25,0.00125628140704,0.07513187951808
2025-03-22 04:58:26,0.00251572327044,0.14235555056190
2025-03-22 04:58:27,0.00251889168766,0.15366675609775
2025-03-22 04:58:28,0.00125628140704,0.07561060240954
2025-03-22 04:58:29,0.00251572327044,0.15338925925913
2025-03-22 04:58:30,0.00125470514429,0.07471846428581
2025-03-22 04:58:31,0.00251572327044,0.15442607407408
2025-03-22 04:58:32,0.00125786163522,0.07553559036137
2025-03-22 04:58:33,0.00251889168766,0.15438239506186
2025-03-22 04:58:34,0.00125944584383,0.08149055263149
2025-03-22 04:58:35,0.00250941028858,0.15819176923049
2025-03-22 04:58:36,0.00126103404792,0.07748430864210
2025-03-22 04:58:37,0.00250941028858,0.14756395294098
2025-03-22 04:58:38,0.00251572327044,0.15511933333358
2025-03-22 04:58:39,0.00251256281407,0.15954392307695
2025-03-22 04:58:40,0.00251572327044,0.15685686075955
2025-03-22 04:58:41,0.00125786163522,0.07810548101268
2025-03-22 04:58:42,0.00251889168766,0.14770614117630
2025-03-22 04:58:43,0.00125470514429,0.07321858139547
2025-03-22 04:58:44,0.00251572327044,0.15246392682900
2025-03-22 04:58:45,0.00125786163522,0.08035059740265
2025-03-22 04:58:46,0.00251256281407,0.15872230769235
2025-03-22 04:58:47,0.00125470514429,0.07635855555562
2025-03-22 04:58:48,0.00251889168766,0.14732853488369
2025-03-22 04:58:49,0.00125786163522,0.07105708988763
2025-03-22 04:58:50,0.00251256281407,0.15152609756106
2025-03-22 04:58:51,0.00251256281407,0.15045787951823
2025-03-22 04:58:52,0.00125786163522,0.07611436585356
2025-03-22 04:58:53,0.00251256281407,0.15285099999981
2025-03-22 04:58:54,0.00125944584383,0.07469176470579
2025-03-22 04:58:55,0.00251572327044,0.15374641975296
2025-03-22 04:58:56,0.00125628140704,0.07664261728397
2025-03-22 04:58:57,0.00251572327044,0.15659574683552
2025-03-22 04:58:58,0.00125786163522,0.07858139240512
2025-03-22 04:58:59,0.00251256281407,0.14925528571413
2025-03-22 04:59:00,0.00125944584383,0.07342580459770
2025-03-22 04:59:01,0.00251572327044,0.15797402531637
2025-03-22 04:59:02,0.00125470514429,0.07902311538466
2025-03-22 04:59:03,0.00251572327044,0.15517384999985
2025-03-22 04:59:04,0.00251572327044,0.15626029999985
2025-03-22 04:59:05,0.00125628140704,0.07269836046518
2025-03-22 04:59:06,0.00251572327044,0.14881769411766
2025-03-22 04:59:07,0.00125628140704,0.07468845783147
2025-03-22 04:59:08,0.00251256281407,0.15745174683574
2025-03-22 04:59:09,0.00125944584383,0.07721832098765
2025-03-22 04:59:10,0.00250941028858,0.15472220000011
2025-03-22 04:59:11,0.00125786163522,0.07333247058833
2025-03-22 04:59:12,0.00251256281407,0.14177676404498
2025-03-22 04:59:13,0.00125786163522,0.07518483132526
2025-03-22 04:59:14,0.00376411543287,0.22672369879536
2025-03-22 04:59:15,0.00125786163522,0.07425561904754
2025-03-22 04:59:16,0.00251889168766,0.15310743209880
2025-03-22 04:59:17,0.00125786163522,0.07590000000009
2025-03-22 04:59:18,0.00251572327044,0.15096383132510
2025-03-22 04:59:19,0.00125628140704,0.07550471084345
2025-03-22 04:59:20,0.00251572327044,0.15251751219507
2025-03-22 04:59:21,0.00125628140704,0.07494289156629
2025-03-22 04:59:22,0.00251256281407,0.15487632500008
2025-03-22 04:59:23,0.00125628140704,0.07846706329117
2025-03-22 04:59:24,0.00251889168766,0.15429649382713
2025-03-22 04:59:25,0.00125470514429,0.07596624390241
2025-03-22 04:59:26,0.00251572327044,0.15025346987938
2025-03-22 04:59:27,0.00125944584383,0.07450121428580
2025-03-22 04:59:28,0.00250941028858,0.15438345000002
2025-03-22 04:59:29,0.00125786163522,0.08025310389613
2025-03-22 04:59:30,0.00251572327044,0.15503192592605
2025-03-22 04:59:31,0.00125786163522,0.07035504444438
2025-03-22 04:59:32,0.00125628140704,0.07457822619056
2025-03-22 04:59:33,0.00377833753149,0.21911494186024
2025-03-22 04:59:34,0.00125786163522,0.07870734177211
2025-03-22 04:59:35,0.00251572327044,0.15424824691339
2025-03-22 04:59:36,0.00251572327044,0.15109287804879
2025-03-22 04:59:37,0.00125628140704,0.07723216249997
2025-03-22 04:59:38,0.00125786163522,0.07732906250003
2025-03-22 04:59:39,0.00251889168766,0.15460088888915
2025-03-22 04:59:40,0.00251572327044,0.14141604494371
2025-03-22 04:59:41,0.00125628140704,0.07593424390241
2025-03-22 04:59:42,0.00251572327044,0.14947544578330
2025-03-22 04:59:43,0.00125628140704,0.07652883950630
2025-03-22 04:59:44,0.00251889168766,0.15653037500015
2025-03-22 04:59:45,0.00125628140704,0.07462545238083
2025-03-22 04:59:46,0.00125628140704,0.07542087951817
2025-03-22 04:59:47,0.00251572327044,0.15124770731696
2025-03-22 04:59:48,0.00251256281407,0.15072703614469
2025-03-22 04:59:49,0.00125628140704,0.07685813580260
2025-03-22 04:59:50,0.00251256281407,0.16260526315761
2025-03-22 04:59:51,0.00125628140704,0.07728786250009
2025-03-22 04:59:52,0.00251572327044,0.14742365116281
2025-03-22 04:59:53,0.00125786163522,0.07379992941175
2025-03-22 04:59:54,0.00250626566416,0.15377958024705
2025-03-22 04:59:55,0.00125786163522,0.07699869999997
2025-03-22 04:59:56,0.00250941028858,0.15793510256425
2025-03-22 04:59:57,0.00376884422111,0.22867803658584
2025-03-22 04:59:58,0.00125944584383,0.07592604878034
2025-03-22 04:59:59,0.00251572327044,0.15012576190479
2025-03-22 05:00:00,0.00125628140704,0.07290244827582
2025-03-22 05:00:01,0.00250941028858,0.08925891156466
2025-03-22 05:00:02,0.00125628140704,0.04990799236633
2025-03-22 05:00:03,0.00251572327044,0.15260685365874
2025-03-22 05:00:04,0.00125470514429,0.07750301249998
2025-03-22 05:00:05,0.00250626566416,0.15473442500006
2025-03-22 05:00:06,0.00125786163522,0.07400672941174
2025-03-22 05:00:07,0.00251572327044,0.14243765909090
2025-03-22 05:00:08,0.00125470514429,0.06401708080816
2025-03-22 05:00:09,0.00125786163522,0.07713995061734
2025-03-22 05:00:10,0.00251889168766,0.14553867441874
2025-03-22 05:00:11,0.00250941028858,0.15103334146332
2025-03-22 05:00:12,0.00251256281407,0.14784857142859
2025-03-22 05:00:13,0.00125470514429,0.07466419277108
2025-03-22 05:00:14,0.00125786163522,0.07601909756092
