Date,CPU Utilization,CPU Power
2026-01-26 20:36:53,0.00168776371308,0.34912719424452
2026-01-26 20:36:54,0.00084388185654,0.17323260839160
2026-01-26 20:36:55,0.00084388185654,0.17207769930073
2026-01-26 20:36:56,0.00084388185654,0.16912189583329
2026-01-26 20:36:57,0.00084530853762,0.17471200000000
2026-01-26 20:36:58,0.00084245998315,0.16959916312059
2026-01-26 20:36:59,0.00084388185654,0.17188499300697
2026-01-26 20:37:00,0.00084459459459,0.17289704195805
2026-01-26 20:37:01,0.00084388185654,0.17190927397259
2026-01-26 20:37:02,0.00084245998315,0.17061082638889
2026-01-26 20:37:03,0.00084459459459,0.16212156578944
2026-01-26 20:37:04,0.00084175084175,0.17821208849559
2026-01-26 20:37:05,0.00167084377611,1.29779771428522
2026-01-26 20:37:06,0.00083612040134,0.32548365000002
2026-01-26 20:37:07,0.00167224080268,0.62724254545438
2026-01-26 20:37:08,0.00083752093802,0.23627456363637
2026-01-26 20:37:09,0.00083682008368,0.26060755882345
2026-01-26 20:37:10,0.00167504187605,0.52427145945950
2026-01-26 20:37:11,0.00083892617450,0.23514190566040
2026-01-26 20:37:12,0.00084033613445,0.18987306593404
2026-01-26 20:37:13,0.00084317032040,0.17734276190476
2026-01-26 20:37:14,0.00084530853762,0.17796365151519
2026-01-26 20:37:15,0.00084388185654,0.17577695804194
2026-01-26 20:37:16,0.00084388185654,0.17737370921986
2026-01-26 20:37:17,0.00084388185654,0.16901986986301
2026-01-26 20:37:18,0.00084388185654,0.17131876056338
2026-01-26 20:37:19,0.00084175084175,0.16416019178080
2026-01-26 20:37:20,0.00084317032040,0.16921700689659
2026-01-26 20:37:21,0.00084245998315,0.16830315753425
2026-01-26 20:37:22,0.00084530853762,0.17488698601400
2026-01-26 20:37:23,0.00084245998315,0.17362518309856
2026-01-26 20:37:24,0.00084245998315,0.16897649315069
2026-01-26 20:37:25,0.00084175084175,0.16751360958903
2026-01-26 20:37:26,0.00168491996630,0.28295648863638
2026-01-26 20:37:27,0.00084388185654,0.16242047619046
2026-01-26 20:37:28,0.00084459459459,0.16200039333334
2026-01-26 20:37:29,0.00084245998315,0.16462136842103
2026-01-26 20:37:30,0.00084175084175,0.16080083333336
2026-01-26 20:37:31,0.00084317032040,0.16430097350993
2026-01-26 20:37:32,0.00084388185654,0.16299878807948
2026-01-26 20:37:33,0.00084388185654,0.16107338815791
2026-01-26 20:37:34,0.00084459459459,0.16694484563758
2026-01-26 20:37:35,0.00084388185654,0.16324433112584
2026-01-26 20:37:36,0.00084530853762,0.16640872789115
2026-01-26 20:37:37,0.00084388185654,0.16628501986757
2026-01-26 20:37:38,0.00084245998315,0.16558931788077
2026-01-26 20:37:39,0.00084317032040,0.16501089333333
2026-01-26 20:37:40,0.00084388185654,0.16570599999997
2026-01-26 20:37:41,0.00084388185654,0.16667583221481
2026-01-26 20:37:42,0.00084245998315,0.16291106578946
2026-01-26 20:37:43,0.00084245998315,0.16541798000001
2026-01-26 20:37:44,0.00084388185654,0.16405491447365
2026-01-26 20:37:45,0.00084388185654,0.17185756081081
2026-01-26 20:37:46,0.00084388185654,0.16086719736842
2026-01-26 20:37:47,0.00083963056255,0.20592761728399
2026-01-26 20:37:48,0.00083963056255,0.21318557894732
2026-01-26 20:37:49,0.00083682008368,0.28718211111118
2026-01-26 20:37:50,0.00167364016736,0.57437427586209
2026-01-26 20:37:51,0.00167084377611,0.69403044444415
2026-01-26 20:37:52,0.00083612040134,0.53639999999965
2026-01-26 20:37:53,0.00166944908180,0.92239499999996
2026-01-26 20:37:54,0.00083542188805,0.63724385714366
2026-01-26 20:37:55,0.00166944908180,1.00147755555453
2026-01-26 20:37:56,0.00167084377611,1.18152714285783
2026-01-26 20:37:57,0.00166944908180,0.97587111111109
2026-01-26 20:37:58,0.00083472454090,0.42160909090903
2026-01-26 20:37:59,0.00167224080268,1.29032999999929
2026-01-26 20:38:00,0.00083542188805,0.64448914285666
2026-01-26 20:38:01,0.00167084377611,1.08586777777721
2026-01-26 20:38:02,0.00167084377611,1.12934000000132
2026-01-26 20:38:03,0.00083472454090,0.53505399999995
2026-01-26 20:38:04,0.00166944908180,1.23297249999996
2026-01-26 20:38:05,0.00083472454090,0.55844955555545
2026-01-26 20:38:06,0.00166944908180,1.19198550000146
2026-01-26 20:38:07,0.00083542188805,0.47616860000053
2026-01-26 20:38:08,0.00167224080268,0.65812789999982
2026-01-26 20:38:09,0.00083892617450,0.24813952173914
2026-01-26 20:38:10,0.00083822296731,0.25272197297297
2026-01-26 20:38:11,0.00167644593462,0.43948315254238
2026-01-26 20:38:12,0.00167644593462,0.45533713793125
2026-01-26 20:38:13,0.00083892617450,0.21167789333325
2026-01-26 20:38:14,0.00083963056255,0.22238812121213
2026-01-26 20:38:15,0.00168208578638,0.40981280952387
2026-01-26 20:38:16,0.00083892617450,0.19883393506490
2026-01-26 20:38:17,0.00084317032040,0.17522686507933
2026-01-26 20:38:18,0.00084175084175,0.17242819230770
2026-01-26 20:38:19,0.00084175084175,0.17422613953487
2026-01-26 20:38:20,0.00084317032040,0.16850852702703
2026-01-26 20:38:21,0.00084459459459,0.17234617006806
2026-01-26 20:38:22,0.00084459459459,0.17266475342465
2026-01-26 20:38:23,0.00084317032040,0.16673942567566
2026-01-26 20:38:24,0.00084459459459,0.16721670547949
2026-01-26 20:38:25,0.00084317032040,0.17060556643356
2026-01-26 20:38:26,0.00084317032040,0.16950541095891
2026-01-26 20:38:27,0.00000000000000,0.00000000000000
2026-01-26 20:38:28,0.00084245998315,0.16884032214768
2026-01-26 20:38:29,0.00084245998315,0.16954474496640
2026-01-26 20:38:30,0.00084388185654,0.16876271428572
2026-01-26 20:38:31,0.00168776371308,0.33513604166668
2026-01-26 20:38:32,0.00084245998315,0.18146740677968
2026-01-26 20:38:33,0.00083963056255,0.22660245161282
2026-01-26 20:38:34,0.00083822296731,0.23697780000002
2026-01-26 20:38:35,0.00167504187605,0.48910317391299
2026-01-26 20:38:36,0.00083963056255,0.23178477419353
2026-01-26 20:38:37,0.00083892617450,0.21298711940298
2026-01-26 20:38:38,0.00083892617450,0.22776596428581
2026-01-26 20:38:39,0.00167785234899,0.44711803174592
2026-01-26 20:38:40,0.00083963056255,0.21222778666667
2026-01-26 20:38:41,0.00084104289319,0.18751795049508
2026-01-26 20:38:42,0.00084245998315,0.18369532203391
2026-01-26 20:38:43,0.00084317032040,0.17823668749998
2026-01-26 20:38:44,0.00084388185654,0.17959287692311
2026-01-26 20:38:45,0.00084317032040,0.17463429921259
2026-01-26 20:38:46,0.00084388185654,0.18040394354836
2026-01-26 20:38:47,0.00084245998315,0.17025034814815
2026-01-26 20:38:48,0.00084459459459,0.17196794814814
2026-01-26 20:38:49,0.00084104289319,0.18053030769234
2026-01-26 20:38:50,0.00084317032040,0.18866851754386
