Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:37:36,0.12426035502959,24.46208299999853,24.46208299999853,0.00000000000000
2026-01-26 20:37:37,0.12742616033755,25.10903800000233,25.10903800000233,0.00000000000000
2026-01-26 20:37:38,0.12721145745577,25.00398699999641,25.00398699999641,0.00000000000000
2026-01-26 20:37:39,0.12647554806071,24.75163400000019,24.75163400000019,0.00000000000000
2026-01-26 20:37:40,0.12489451476793,24.52448799999547,24.52448799999547,0.00000000000000
2026-01-26 20:37:41,0.12573839662447,24.83469900000637,24.83469900000637,0.00000000000000
2026-01-26 20:37:42,0.12805391743892,24.76248199999827,24.76248199999827,0.00000000000000
2026-01-26 20:37:43,0.12636899747262,24.81269700000121,24.81269700000121,0.00000000000000
2026-01-26 20:37:44,0.12827004219409,24.93634699999529,24.93634699999529,0.00000000000000
2026-01-26 20:37:45,0.12489451476793,25.43491899999935,25.43491899999935,0.00000000000000
2026-01-26 20:37:46,0.12827004219409,24.45181400000001,24.45181400000001,0.00000000000000
2026-01-26 20:37:47,0.06801007556675,16.68013700000301,16.68013700000301,0.00000000000000
2026-01-26 20:37:48,0.06381192275399,16.20210399999633,16.20210399999633,0.00000000000000
2026-01-26 20:37:49,0.02259414225941,7.75391700000182,7.75391700000182,0.00000000000000
2026-01-26 20:37:50,0.02426778242678,8.32842700000037,8.32842700000037,0.00000000000000
2026-01-26 20:37:51,0.01503759398496,6.24627399999736,6.24627399999736,0.00000000000000
2026-01-26 20:37:52,0.00752508361204,4.82759999999689,4.82759999999689,0.00000000000000
2026-01-26 20:37:53,0.00834724540902,4.61197499999980,4.61197499999980,0.00000000000000
2026-01-26 20:37:54,0.00584795321637,4.46070700000564,4.46070700000564,0.00000000000000
2026-01-26 20:37:55,0.00751252086811,4.50664899999538,4.50664899999538,0.00000000000000
2026-01-26 20:37:56,0.00584795321637,4.13534500000242,4.13534500000242,0.00000000000000
2026-01-26 20:37:57,0.00751252086811,4.39141999999993,4.39141999999993,0.00000000000000
2026-01-26 20:37:58,0.00918196994992,4.63769999999931,4.63769999999931,0.00000000000000
2026-01-26 20:37:59,0.00585284280936,4.51615499999753,4.51615499999753,0.00000000000000
2026-01-26 20:38:00,0.00584795321637,4.51142399999662,4.51142399999662,0.00000000000000
2026-01-26 20:38:01,0.00751879699248,4.88640499999747,4.88640499999747,0.00000000000000
2026-01-26 20:38:02,0.00668337510443,4.51736000000528,4.51736000000528,0.00000000000000
2026-01-26 20:38:03,0.00751252086811,4.81548599999951,4.81548599999951,0.00000000000000
2026-01-26 20:38:04,0.00667779632721,4.93188999999984,4.93188999999984,0.00000000000000
2026-01-26 20:38:05,0.00751252086811,5.02604599999904,5.02604599999904,0.00000000000000
2026-01-26 20:38:06,0.00667779632721,4.76794200000586,4.76794200000586,0.00000000000000
2026-01-26 20:38:07,0.00835421888053,4.76168600000528,4.76168600000528,0.00000000000000
2026-01-26 20:38:08,0.01672240802676,6.58127899999818,6.58127899999818,0.00000000000000
2026-01-26 20:38:09,0.03859060402685,11.41441800000030,11.41441800000030,0.00000000000000
2026-01-26 20:38:10,0.03101424979044,9.35071299999981,9.35071299999981,0.00000000000000
2026-01-26 20:38:11,0.04945515507125,12.96475300000020,12.96475300000020,0.00000000000000
2026-01-26 20:38:12,0.04861693210394,13.20477700000629,13.20477700000629,0.00000000000000
2026-01-26 20:38:13,0.06291946308725,15.87584199999401,15.87584199999401,0.00000000000000
2026-01-26 20:38:14,0.05541561712846,14.67761600000085,14.67761600000085,0.00000000000000
2026-01-26 20:38:15,0.07064760302775,17.21213800000260,17.21213800000260,0.00000000000000
2026-01-26 20:38:16,0.06459731543624,15.31021299999702,15.31021299999702,0.00000000000000
2026-01-26 20:38:17,0.10623946037099,22.07858499999566,22.07858499999566,0.00000000000000
2026-01-26 20:38:18,0.10942760942761,22.41566500000044,22.41566500000044,0.00000000000000
2026-01-26 20:38:19,0.10858585858586,22.47517199999857,22.47517199999857,0.00000000000000
2026-01-26 20:38:20,0.12478920741990,24.93926199999987,24.93926199999987,0.00000000000000
2026-01-26 20:38:21,0.12415540540541,25.33488700000453,25.33488700000453,0.00000000000000
2026-01-26 20:38:22,0.12331081081081,25.20905399999901,25.20905399999901,0.00000000000000
2026-01-26 20:38:23,0.12478920741990,24.67743499999779,24.67743499999779,0.00000000000000
2026-01-26 20:38:24,0.12331081081081,24.41363900000579,24.41363900000579,0.00000000000000
2026-01-26 20:38:25,0.12057335581788,24.39659599999868,24.39659599999868,0.00000000000000
2026-01-26 20:38:26,0.12310286677909,24.74779000000126,24.74779000000126,0.00000000000000
2026-01-26 20:38:27,0.12489451476793,25.02623199999653,25.02623199999653,0.00000000000000
2026-01-26 20:38:28,0.12552653748947,25.15720800000418,25.15720800000418,0.00000000000000
2026-01-26 20:38:29,0.12552653748947,25.26216699999350,25.26216699999350,0.00000000000000
2026-01-26 20:38:30,0.12405063291139,24.80811900000117,24.80811900000117,0.00000000000000
2026-01-26 20:38:31,0.12151898734177,24.12979500000074,24.12979500000074,0.00000000000000
2026-01-26 20:38:32,0.09941027801179,21.41315400000167,21.41315400000167,0.00000000000000
2026-01-26 20:38:33,0.05205709487825,14.04935199999454,14.04935199999454,0.00000000000000
2026-01-26 20:38:34,0.04191114836547,11.84889000000112,11.84889000000112,0.00000000000000
2026-01-26 20:38:35,0.03852596314908,11.24937299999874,11.24937299999874,0.00000000000000
2026-01-26 20:38:36,0.05205709487825,14.37065599999914,14.37065599999914,0.00000000000000
2026-01-26 20:38:37,0.05620805369128,14.27013699999952,14.27013699999952,0.00000000000000
2026-01-26 20:38:38,0.04697986577181,12.75489400000515,12.75489400000515,0.00000000000000
2026-01-26 20:38:39,0.05285234899329,14.08421799999633,14.08421799999633,0.00000000000000
2026-01-26 20:38:40,0.06297229219144,15.91708400000061,15.91708400000061,0.00000000000000
2026-01-26 20:38:41,0.08494533221194,18.93931300000258,18.93931300000258,0.00000000000000
2026-01-26 20:38:42,0.09941027801179,21.67604800000117,21.67604800000117,0.00000000000000
2026-01-26 20:38:43,0.10792580101180,22.81429599999683,22.81429599999683,0.00000000000000
2026-01-26 20:38:44,0.10970464135021,23.34707400000480,23.34707400000480,0.00000000000000
2026-01-26 20:38:45,0.10708263069140,22.17855599999893,22.17855599999893,0.00000000000000
2026-01-26 20:38:46,0.10464135021097,22.37008899999637,22.37008899999637,0.00000000000000
2026-01-26 20:38:47,0.11373209772536,22.98379700000078,22.98379700000078,0.00000000000000
2026-01-26 20:38:48,0.11402027027027,23.21567299999879,23.21567299999879,0.00000000000000
2026-01-26 20:38:49,0.09840201850294,21.12204600000405,21.12204600000405,0.00000000000000
2026-01-26 20:38:50,0.09612141652614,21.50821100000030,21.50821100000030,0.00000000000000
