Date,CPU Utilization,CPU Power
2026-01-26 20:36:53,0.00084388185654,0.17456359712226
2026-01-26 20:36:54,0.00084388185654,0.17323260839160
2026-01-26 20:36:55,0.00000000000000,0.00000000000000
2026-01-26 20:36:56,0.00000000000000,0.00000000000000
2026-01-26 20:36:57,0.00000000000000,0.00000000000000
2026-01-26 20:36:58,0.00084245998315,0.16959916312059
2026-01-26 20:36:59,0.00000000000000,0.00000000000000
2026-01-26 20:37:00,0.00000000000000,0.00000000000000
2026-01-26 20:37:01,0.00084388185654,0.17190927397259
2026-01-26 20:37:02,0.00000000000000,0.00000000000000
2026-01-26 20:37:03,0.00000000000000,0.00000000000000
2026-01-26 20:37:04,0.00084175084175,0.17821208849559
2026-01-26 20:37:05,0.00000000000000,0.00000000000000
2026-01-26 20:37:06,0.00000000000000,0.00000000000000
2026-01-26 20:37:07,0.00083612040134,0.31408454545453
2026-01-26 20:37:08,0.00000000000000,0.00000000000000
2026-01-26 20:37:09,0.00000000000000,0.00000000000000
2026-01-26 20:37:10,0.00083752093802,0.26213572972975
2026-01-26 20:37:11,0.00000000000000,0.00000000000000
2026-01-26 20:37:12,0.00000000000000,0.00000000000000
2026-01-26 20:37:13,0.00084317032040,0.17734276190476
2026-01-26 20:37:14,0.00000000000000,0.00000000000000
2026-01-26 20:37:15,0.00000000000000,0.00000000000000
2026-01-26 20:37:16,0.00084388185654,0.17737370921986
2026-01-26 20:37:17,0.00000000000000,0.00000000000000
2026-01-26 20:37:18,0.00000000000000,0.00000000000000
2026-01-26 20:37:19,0.00000000000000,0.00000000000000
2026-01-26 20:37:20,0.00084317032040,0.16921700689659
2026-01-26 20:37:21,0.00000000000000,0.00000000000000
2026-01-26 20:37:22,0.00000000000000,0.00000000000000
2026-01-26 20:37:23,0.00084245998315,0.17362518309856
2026-01-26 20:37:24,0.00000000000000,0.00000000000000
2026-01-26 20:37:25,0.00084175084175,0.16751360958903
2026-01-26 20:37:26,0.00000000000000,0.00000000000000
2026-01-26 20:37:27,0.00084388185654,0.16242047619046
2026-01-26 20:37:28,0.00000000000000,0.00000000000000
2026-01-26 20:37:29,0.00000000000000,0.00000000000000
2026-01-26 20:37:30,0.00000000000000,0.00000000000000
2026-01-26 20:37:31,0.00000000000000,0.00000000000000
2026-01-26 20:37:32,0.00084459459459,0.16408544666667
2026-01-26 20:37:33,0.00000000000000,0.00000000000000
2026-01-26 20:37:34,0.00000000000000,0.00000000000000
2026-01-26 20:37:35,0.00084388185654,0.16324433112584
2026-01-26 20:37:36,0.00000000000000,0.00000000000000
2026-01-26 20:37:37,0.00000000000000,0.00000000000000
2026-01-26 20:37:38,0.00000000000000,0.00000000000000
2026-01-26 20:37:39,0.00084317032040,0.16501089333333
2026-01-26 20:37:40,0.00000000000000,0.00000000000000
2026-01-26 20:37:41,0.00000000000000,0.00000000000000
2026-01-26 20:37:42,0.00084245998315,0.16291106578946
2026-01-26 20:37:43,0.00000000000000,0.00000000000000
2026-01-26 20:37:44,0.00000000000000,0.00000000000000
2026-01-26 20:37:45,0.00000000000000,0.00000000000000
2026-01-26 20:37:46,0.00084388185654,0.16086719736842
2026-01-26 20:37:47,0.00000000000000,0.00000000000000
2026-01-26 20:37:48,0.00000000000000,0.00000000000000
2026-01-26 20:37:49,0.00083682008368,0.28605133333325
2026-01-26 20:37:50,0.00000000000000,0.00000000000000
2026-01-26 20:37:51,0.00083542188805,0.34701522222208
2026-01-26 20:37:52,0.00083542188805,0.53639999999965
2026-01-26 20:37:53,0.00000000000000,0.00000000000000
2026-01-26 20:37:54,0.00083542188805,0.63724385714366
2026-01-26 20:37:55,0.00000000000000,0.00000000000000
2026-01-26 20:37:56,0.00000000000000,0.00000000000000
2026-01-26 20:37:57,0.00083472454090,0.48793555555555
2026-01-26 20:37:58,0.00000000000000,0.00000000000000
2026-01-26 20:37:59,0.00000000000000,0.00000000000000
2026-01-26 20:38:00,0.00083542188805,0.64448914285666
2026-01-26 20:38:01,0.00000000000000,0.00000000000000
2026-01-26 20:38:02,0.00083542188805,0.56467000000066
2026-01-26 20:38:03,0.00000000000000,0.00000000000000
2026-01-26 20:38:04,0.00083472454090,0.61648624999998
2026-01-26 20:38:05,0.00083472454090,0.55844955555545
2026-01-26 20:38:06,0.00000000000000,0.00000000000000
2026-01-26 20:38:07,0.00083542188805,0.47616860000053
2026-01-26 20:38:08,0.00000000000000,0.00000000000000
2026-01-26 20:38:09,0.00000000000000,0.00000000000000
2026-01-26 20:38:10,0.00000000000000,0.00000000000000
2026-01-26 20:38:11,0.00083892617450,0.21922435593210
2026-01-26 20:38:12,0.00000000000000,0.00000000000000
2026-01-26 20:38:13,0.00000000000000,0.00000000000000
2026-01-26 20:38:14,0.00000000000000,0.00000000000000
2026-01-26 20:38:15,0.00084104289319,0.20490640476194
2026-01-26 20:38:16,0.00000000000000,0.00000000000000
2026-01-26 20:38:17,0.00000000000000,0.00000000000000
2026-01-26 20:38:18,0.00084175084175,0.17242819230770
2026-01-26 20:38:19,0.00084175084175,0.17422613953487
2026-01-26 20:38:20,0.00000000000000,0.00000000000000
2026-01-26 20:38:21,0.00000000000000,0.00000000000000
2026-01-26 20:38:22,0.00084459459459,0.17266475342465
2026-01-26 20:38:23,0.00000000000000,0.00000000000000
2026-01-26 20:38:24,0.00000000000000,0.00000000000000
2026-01-26 20:38:25,0.00000000000000,0.00000000000000
2026-01-26 20:38:26,0.00084317032040,0.16950541095891
2026-01-26 20:38:27,0.00000000000000,0.00000000000000
2026-01-26 20:38:28,0.00000000000000,0.00000000000000
2026-01-26 20:38:29,0.00084245998315,0.16954474496640
2026-01-26 20:38:30,0.00000000000000,0.00000000000000
2026-01-26 20:38:31,0.00000000000000,0.00000000000000
2026-01-26 20:38:32,0.00084245998315,0.18146740677968
2026-01-26 20:38:33,0.00000000000000,0.00000000000000
2026-01-26 20:38:34,0.00000000000000,0.00000000000000
2026-01-26 20:38:35,0.00000000000000,0.00000000000000
2026-01-26 20:38:36,0.00083963056255,0.23178477419353
2026-01-26 20:38:37,0.00000000000000,0.00000000000000
2026-01-26 20:38:38,0.00000000000000,0.00000000000000
2026-01-26 20:38:39,0.00083963056255,0.22355901587296
2026-01-26 20:38:40,0.00000000000000,0.00000000000000
2026-01-26 20:38:41,0.00000000000000,0.00000000000000
2026-01-26 20:38:42,0.00084245998315,0.18369532203391
2026-01-26 20:38:43,0.00084317032040,0.17823668749998
2026-01-26 20:38:44,0.00000000000000,0.00000000000000
2026-01-26 20:38:45,0.00000000000000,0.00000000000000
2026-01-26 20:38:46,0.00084388185654,0.18040394354836
2026-01-26 20:38:47,0.00000000000000,0.00000000000000
2026-01-26 20:38:48,0.00000000000000,0.00000000000000
2026-01-26 20:38:49,0.00000000000000,0.00000000000000
2026-01-26 20:38:50,0.00084317032040,0.18838008771931
2026-01-26 20:38:51,0.00000000000000,0.00000000000000
2026-01-26 20:38:52,0.00000000000000,0.00000000000000
2026-01-26 20:38:53,0.00000000000000,0.00000000000000
2026-01-26 20:38:54,0.00000000000000,0.00000000000000
