Date,CPU Utilization,CPU Power
2025-04-10 03:26:21,0.00126262626263,0.06689925892845
2025-04-10 03:26:22,0.00253164556962,0.12362956799986
2025-04-10 03:26:23,0.00507614213198,0.21104411111123
2025-04-10 03:26:24,0.00125786163522,0.06903997115380
2025-04-10 03:26:25,0.00251256281407,0.05400029607251
2025-04-10 03:26:26,0.00503778337531,0.15623163636340
2025-04-10 03:26:27,0.00250941028858,0.06403592131158
2025-04-10 03:26:28,0.00125786163522,0.08517539080456
2025-04-10 03:26:29,0.00251889168766,0.15644387096750
2025-04-10 03:26:30,0.00251256281407,0.14401330000022
2025-04-10 03:26:31,0.00252206809584,0.14388427722768
2025-04-10 03:26:32,0.00377833753149,0.20670064077633
2025-04-10 03:26:33,0.00251572327044,0.05652854952086
2025-04-10 03:26:34,0.00250941028858,0.08573742156852
2025-04-10 03:26:35,0.00125786163522,0.04823070588238
2025-04-10 03:26:36,0.00377833753149,0.25384384090946
2025-04-10 03:26:37,0.00125786163522,0.07489183505147
2025-04-10 03:26:38,0.00376884422111,0.22191760824788
2025-04-10 03:26:39,0.00377358490566,0.21006632352895
2025-04-10 03:26:40,0.00251889168766,0.14524087755126
2025-04-10 03:26:41,0.00252206809584,0.14154075728153
2025-04-10 03:26:42,0.00377358490566,0.20541128971958
2025-04-10 03:26:43,0.00252206809584,0.14174261386103
2025-04-10 03:26:44,0.00376884422111,0.08553212380974
2025-04-10 03:26:45,0.00250626566416,0.08965703517569
2025-04-10 03:26:46,0.00125470514429,0.03646346640321
2025-04-10 03:26:47,0.00252206809584,0.16165556043967
2025-04-10 03:26:48,0.00378310214376,0.22736823157879
2025-04-10 03:26:49,0.00125786163522,0.07239909999975
2025-04-10 03:26:50,0.00378787878788,0.13885463636358
2025-04-10 03:26:51,0.00250626566416,0.05694951898734
2025-04-10 03:26:52,0.00250941028858,0.08263365610853
2025-04-10 03:26:53,0.00125470514429,0.04903348333335
2025-04-10 03:26:54,0.00377833753149,0.24934946590921
2025-04-10 03:26:55,0.00251889168766,0.14827101030891
2025-04-10 03:26:56,0.00251572327044,0.14737121649531
2025-04-10 03:26:57,0.00252206809584,0.14086998039206
2025-04-10 03:26:58,0.00377833753149,0.10757712328771
2025-04-10 03:26:59,0.00252206809584,0.14197102970257
2025-04-10 03:27:00,0.00377833753149,0.21105786407783
2025-04-10 03:27:01,0.00378310214376,0.21588448484897
2025-04-10 03:27:02,0.00378310214376,0.21306169306972
2025-04-10 03:27:03,0.00251572327044,0.14192269306911
2025-04-10 03:27:04,0.00253164556962,0.15261576842076
2025-04-10 03:27:05,0.00377833753149,0.21350941176506
2025-04-10 03:27:06,0.00252206809584,0.13581484112134
2025-04-10 03:27:07,0.00378787878788,0.20838406730819
2025-04-10 03:27:08,0.00252206809584,0.13987326213595
2025-04-10 03:27:09,0.00251572327044,0.14333948000043
2025-04-10 03:27:10,0.00378310214376,0.19561718918880
2025-04-10 03:27:11,0.00251889168766,0.13380114814855
2025-04-10 03:27:12,0.00251889168766,0.14074670588232
2025-04-10 03:27:13,0.00376884422111,0.21270576000010
2025-04-10 03:27:14,0.00251889168766,0.13888840776703
2025-04-10 03:27:15,0.00252525252525,0.13661130188683
2025-04-10 03:27:16,0.00504413619168,0.28521656000055
2025-04-10 03:27:17,0.00125786163522,0.02686177611937
2025-04-10 03:27:18,0.00377358490566,0.12906030882347
2025-04-10 03:27:19,0.00252206809584,0.08780285853682
2025-04-10 03:27:20,0.00251889168766,0.12527061788587
2025-04-10 03:27:21,0.00251572327044,0.08237409230757
2025-04-10 03:27:22,0.00126103404792,0.07353097959172
2025-04-10 03:27:23,0.00377833753149,0.20910767307662
2025-04-10 03:27:24,0.00252206809584,0.14225869306933
2025-04-10 03:27:25,0.00376884422111,0.20943441176496
2025-04-10 03:27:26,0.00251572327044,0.05049616867481
2025-04-10 03:27:27,0.00251889168766,0.11703916535462
2025-04-10 03:27:28,0.00252206809584,0.14582134693878
2025-04-10 03:27:29,0.00377358490566,0.21701639393877
2025-04-10 03:27:30,0.00252206809584,0.13972790384623
2025-04-10 03:27:31,0.00252206809584,0.13751940952414
2025-04-10 03:27:32,0.00377833753149,0.20664705714277
2025-04-10 03:27:33,0.00251572327044,0.14391189898985
2025-04-10 03:27:34,0.00251572327044,0.14208336000040
2025-04-10 03:27:35,0.00377833753149,0.20580483962263
