Date,CPU Utilization,CPU Power
2026-01-29 23:10:35,0.00083472454090,0.47227169999969
2026-01-29 23:10:36,0.00166944908180,0.72512999999994
2026-01-29 23:10:37,0.00167084377611,0.79227166666654
2026-01-29 23:10:38,0.00083472454090,0.34942342857175
2026-01-29 23:10:39,0.00083402835696,0.34195464285689
2026-01-29 23:10:40,0.00167084377611,0.77897683333382
2026-01-29 23:10:41,0.00083472454090,0.31981207142858
2026-01-29 23:10:42,0.00167084377611,0.80408899999990
2026-01-29 23:10:43,0.00167084377611,0.76977116666725
2026-01-29 23:10:44,0.00083402835696,0.34590238461533
2026-01-29 23:10:45,0.00166944908180,0.72196400000002
2026-01-29 23:10:46,0.00083542188805,0.36899691666683
2026-01-29 23:10:47,0.00083472454090,0.40732609999977
2026-01-29 23:10:48,0.00166944908180,0.71731600000035
2026-01-29 23:10:49,0.00083542188805,0.41429354545438
2026-01-29 23:10:50,0.00167084377611,0.79525966666673
2026-01-29 23:10:51,0.00083542188805,0.40279599999970
2026-01-29 23:10:52,0.00083472454090,0.36527525000020
2026-01-29 23:10:53,0.00166805671393,0.63594133333342
2026-01-29 23:10:54,0.00166944908180,0.65826880000047
2026-01-29 23:10:55,0.00166944908180,0.75403499999932
2026-01-29 23:10:56,0.00083402835696,0.34499276923116
2026-01-29 23:10:57,0.00083472454090,0.36982107692277
2026-01-29 23:10:58,0.00083542188805,0.37987083333307
2026-01-29 23:10:59,0.00166805671393,0.73945800000034
2026-01-29 23:11:00,0.00083612040134,0.39970750000005
2026-01-29 23:11:01,0.00166944908180,0.66670646153775
2026-01-29 23:11:02,0.00083612040134,0.37541369230782
2026-01-29 23:11:03,0.00083472454090,0.33689778571404
2026-01-29 23:11:04,0.00250417362270,1.06052353846182
2026-01-29 23:11:05,0.00083472454090,0.37247833333337
2026-01-29 23:11:06,0.00083472454090,0.34857664285716
2026-01-29 23:11:07,0.00166944908180,0.68783076923081
2026-01-29 23:11:08,0.00083472454090,0.37000176923063
2026-01-29 23:11:09,0.00083472454090,0.36668615384630
