Date,CPU Utilization,CPU Power
2026-01-29 23:10:35,0.00083472454090,0.47227169999969
2026-01-29 23:10:36,0.00250417362270,1.08769499999991
2026-01-29 23:10:37,0.00167084377611,0.79227166666654
2026-01-29 23:10:38,0.00083472454090,0.34942342857175
2026-01-29 23:10:39,0.00166805671393,0.68390928571379
2026-01-29 23:10:40,0.00250626566416,1.16846525000074
2026-01-29 23:10:41,0.00166944908180,0.63962414285717
2026-01-29 23:10:42,0.00167084377611,0.80408899999990
2026-01-29 23:10:43,0.00167084377611,0.76977116666725
2026-01-29 23:10:44,0.00083402835696,0.34590238461533
2026-01-29 23:10:45,0.00166944908180,0.72196400000002
2026-01-29 23:10:46,0.00167084377611,0.73799383333365
2026-01-29 23:10:47,0.00250417362270,1.22197829999932
2026-01-29 23:10:48,0.00083472454090,0.35865800000017
2026-01-29 23:10:49,0.00167084377611,0.82858709090876
2026-01-29 23:10:50,0.00167084377611,0.79525966666673
2026-01-29 23:10:51,0.00167084377611,0.80559199999940
2026-01-29 23:10:52,0.00166944908180,0.73055050000039
2026-01-29 23:10:53,0.00166805671393,0.63594133333342
2026-01-29 23:10:54,0.00166944908180,0.65826880000047
2026-01-29 23:10:55,0.00166944908180,0.75403499999932
2026-01-29 23:10:56,0.00083402835696,0.34499276923116
2026-01-29 23:10:57,0.00250417362270,1.10946323076832
2026-01-29 23:10:58,0.00083542188805,0.37987083333307
2026-01-29 23:10:59,0.00250208507089,1.10918700000052
2026-01-29 23:11:00,0.00167224080268,0.79941500000011
2026-01-29 23:11:01,0.00166944908180,0.66670646153775
2026-01-29 23:11:02,0.00083612040134,0.37541369230782
2026-01-29 23:11:03,0.00166944908180,0.67379557142808
2026-01-29 23:11:04,0.00166944908180,0.70701569230788
2026-01-29 23:11:05,0.00250417362270,1.11743500000011
2026-01-29 23:11:06,0.00083472454090,0.34857664285716
2026-01-29 23:11:07,0.00166944908180,0.68783076923081
2026-01-29 23:11:08,0.00166944908180,0.74000353846126
2026-01-29 23:11:09,0.00250417362270,1.10005846153889
2026-01-29 23:11:10,0.00083612040134,0.46046836363596
2026-01-29 23:11:11,0.00166805671393,0.65234714285803
2026-01-29 23:11:12,0.00250417362270,1.33144500000013
2026-01-29 23:11:13,0.00083472454090,0.34366685714277
2026-01-29 23:11:14,0.00166805671393,0.73322199999977
2026-01-29 23:11:15,0.00250417362270,1.08843325000089
2026-01-29 23:11:16,0.00083472454090,0.35050323076911
2026-01-29 23:11:17,0.00250208507089,0.95290915384584
2026-01-29 23:11:18,0.00083472454090,0.36140223076934
2026-01-29 23:11:19,0.00166805671393,0.69780923076905
2026-01-29 23:11:20,0.00250626566416,1.07991784615465
2026-01-29 23:11:21,0.00083472454090,0.34896692307666
2026-01-29 23:11:22,0.00250626566416,1.10314984615476
2026-01-29 23:11:23,0.00083682008368,0.37234215384580
2026-01-29 23:11:24,0.00167224080268,0.96148600000015
2026-01-29 23:11:25,0.00166944908180,0.74999400000021
2026-01-29 23:11:26,0.00166805671393,0.71328800000013
2026-01-29 23:11:27,0.00167084377611,0.73952216666657
2026-01-29 23:11:28,0.00166944908180,0.69842200000018
