Date,CPU Utilization,CPU Power
2025-04-10 03:26:21,0.00378787878788,0.20080242857122
2025-04-10 03:26:22,0.00633713561470,0.31149754032207
2025-04-10 03:26:23,0.00635324015248,0.26388819444482
2025-04-10 03:26:24,0.00628930817610,0.34524682692231
2025-04-10 03:26:25,0.00628930817610,0.13542742424276
2025-04-10 03:26:26,0.00378787878788,0.11769033913012
2025-04-10 03:26:27,0.00502512562814,0.12819030819705
2025-04-10 03:26:28,0.00377358490566,0.25562720689601
2025-04-10 03:26:29,0.00377358490566,0.23466580645125
2025-04-10 03:26:30,0.00628140703518,0.36003325000056
2025-04-10 03:26:31,0.00378310214376,0.21582641584152
2025-04-10 03:26:32,0.00629722921914,0.34450106796056
2025-04-10 03:26:33,0.00753768844221,0.16958564856259
2025-04-10 03:26:34,0.00376411543287,0.12860613235278
2025-04-10 03:26:35,0.00503144654088,0.19271916577550
2025-04-10 03:26:36,0.00377833753149,0.25384384090946
2025-04-10 03:26:37,0.00503144654088,0.29956734020589
2025-04-10 03:26:38,0.00502512562814,0.29589014433051
2025-04-10 03:26:39,0.00628930817610,0.35011053921492
2025-04-10 03:26:40,0.00630517023960,0.36310219387815
2025-04-10 03:26:41,0.00377833753149,0.21026968269227
2025-04-10 03:26:42,0.00628140703518,0.33918222222214
2025-04-10 03:26:43,0.00504413619168,0.28348522772206
2025-04-10 03:26:44,0.00628140703518,0.14255353968289
2025-04-10 03:26:45,0.00375939849624,0.13448555276354
2025-04-10 03:26:46,0.00501882057716,0.14585386561285
2025-04-10 03:26:47,0.00378310214376,0.24248334065951
2025-04-10 03:26:48,0.00504413619168,0.30315764210506
2025-04-10 03:26:49,0.00377358490566,0.21719729999924
2025-04-10 03:26:50,0.00631313131313,0.23142439393930
2025-04-10 03:26:51,0.00626566416040,0.14237379746836
2025-04-10 03:26:52,0.00376411543287,0.12395048416280
2025-04-10 03:26:53,0.00376411543287,0.14710045000005
2025-04-10 03:26:54,0.00503778337531,0.33246595454561
2025-04-10 03:26:55,0.00629722921914,0.37067752577228
2025-04-10 03:26:56,0.00378310214376,0.22303525000007
2025-04-10 03:26:57,0.00630517023960,0.35251901960816
2025-04-10 03:26:58,0.00503778337531,0.14343616438362
2025-04-10 03:26:59,0.00630517023960,0.35492757425642
2025-04-10 03:27:00,0.00629722921914,0.35176310679639
2025-04-10 03:27:01,0.00630517023960,0.35980747474829
2025-04-10 03:27:02,0.00378310214376,0.21306169306972
2025-04-10 03:27:03,0.00630517023960,0.36197454545405
2025-04-10 03:27:04,0.00506329113924,0.30523153684151
2025-04-10 03:27:05,0.00630517023960,0.35584901960843
2025-04-10 03:27:06,0.00504413619168,0.27162968224267
2025-04-10 03:27:07,0.00505050505051,0.27784542307759
2025-04-10 03:27:08,0.00630517023960,0.34968315533987
2025-04-10 03:27:09,0.00503144654088,0.28704759999993
2025-04-10 03:27:10,0.00629722921914,0.32630355855757
2025-04-10 03:27:11,0.00755667506297,0.40182050000132
2025-04-10 03:27:12,0.00629722921914,0.35186676470581
2025-04-10 03:27:13,0.00502512562814,0.28360768000013
2025-04-10 03:27:14,0.00503778337531,0.27510588461547
2025-04-10 03:27:15,0.00505050505051,0.27322260377366
2025-04-10 03:27:16,0.00629722921914,0.35620635000087
2025-04-10 03:27:17,0.00628930817610,0.13431707462696
2025-04-10 03:27:18,0.00377358490566,0.12905402941182
2025-04-10 03:27:19,0.00503778337531,0.17559619512205
2025-04-10 03:27:20,0.00628930817610,0.31060415322563
2025-04-10 03:27:21,0.00629722921914,0.20718394329885
2025-04-10 03:27:22,0.00504413619168,0.29412391836688
2025-04-10 03:27:23,0.00503778337531,0.27912476922994
2025-04-10 03:27:24,0.00504413619168,0.28480502970328
2025-04-10 03:27:25,0.00628930817610,0.34905735294160
2025-04-10 03:27:26,0.00628930817610,0.12624042168704
2025-04-10 03:27:27,0.00629722921914,0.29259791338654
2025-04-10 03:27:28,0.00756620428752,0.43746404081633
2025-04-10 03:27:29,0.00503778337531,0.28899022222219
2025-04-10 03:27:30,0.00377833753149,0.20934184615348
2025-04-10 03:27:31,0.00629722921914,0.34373747619074
2025-04-10 03:27:32,0.00503778337531,0.27582007619064
2025-04-10 03:27:33,0.00755667506297,0.43181339393821
2025-04-10 03:27:34,0.00628930817610,0.35516574999929
2025-04-10 03:27:35,0.00503778337531,0.27149734579388
2025-04-10 03:27:36,0.00631313131313,0.34737721153830
2025-04-10 03:27:37,0.00629722921914,0.36165069999988
2025-04-10 03:27:38,0.00377358490566,0.08659855519505
2025-04-10 03:27:39,0.00376411543287,0.13343868000011
2025-04-10 03:27:40,0.00501253132832,0.12970551677851
2025-04-10 03:27:41,0.00251572327044,0.18101302499999
2025-04-10 03:27:42,0.00629722921914,0.37954428571464
2025-04-10 03:27:43,0.00503778337531,0.29180099999998
2025-04-10 03:27:44,0.00629722921914,0.36311510101024
2025-04-10 03:27:45,0.00754716981132,0.41854601941813
2025-04-10 03:27:46,0.00377833753149,0.20766222115344
2025-04-10 03:27:47,0.00631313131313,0.33468174311966
2025-04-10 03:27:48,0.00755667506297,0.42001058823456
2025-04-10 03:27:49,0.00504413619168,0.29148077550914
2025-04-10 03:27:50,0.00631313131313,0.21483819672117
2025-04-10 03:27:51,0.00756620428752,0.43126847524781
2025-04-10 03:27:52,0.00377358490566,0.21425278217815
2025-04-10 03:27:53,0.00503778337531,0.29371047422611
2025-04-10 03:27:54,0.00628930817610,0.36959875000017
2025-04-10 03:27:55,0.00503778337531,0.26978157009281
2025-04-10 03:27:56,0.00755667506297,0.40768500000078
2025-04-10 03:27:57,0.00505050505051,0.27351052830224
2025-04-10 03:27:58,0.00503144654088,0.29275154639107
2025-04-10 03:27:59,0.00503778337531,0.28018504854414
2025-04-10 03:28:00,0.00632911392405,0.33152357142821
2025-04-10 03:28:01,0.00503778337531,0.27057330841177
2025-04-10 03:28:02,0.00630517023960,0.34634721153802
2025-04-10 03:28:03,0.00377833753149,0.22211018750022
2025-04-10 03:28:04,0.00629722921914,0.35420544554438
2025-04-10 03:28:05,0.00505050505051,0.27092467289675
2025-04-10 03:28:06,0.00629722921914,0.34462764423062
2025-04-10 03:28:07,0.00629722921914,0.35779934999882
2025-04-10 03:28:08,0.00377358490566,0.21204647524766
2025-04-10 03:28:09,0.00628930817610,0.34605660194218
2025-04-10 03:28:10,0.00503778337531,0.27869058823482
2025-04-10 03:28:11,0.00505050505051,0.31247507692264
2025-04-10 03:28:12,0.00754716981132,0.40488790654062
2025-04-10 03:28:13,0.00505050505051,0.27847603883581
2025-04-10 03:28:14,0.00503144654088,0.27067824299056
2025-04-10 03:28:15,0.00629722921914,0.36376862244874
2025-04-10 03:28:16,0.00377833753149,0.21877271134062
2025-04-10 03:28:17,0.00630517023960,0.33536790909023
2025-04-10 03:28:18,0.00378310214376,0.15745023287648
2025-04-10 03:28:19,0.00125944584383,0.07061334951465
2025-04-10 03:28:20,0.00126103404792,0.06317595689651
2025-04-10 03:28:21,0.00000000000000,0.00000000000000
2025-04-10 03:28:22,0.00000000000000,0.00000000000000
2025-04-10 03:28:23,0.00126103404792,0.08018264772710
