Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:26:21,0.14141414141414,7.49662399999215,7.49662399999215,0.00000000000000
2025-04-10 03:26:22,0.15716096324461,7.72513899998739,7.72513899998739,0.00000000000000
2025-04-10 03:26:23,0.22871664548920,9.49997500001336,9.49997500001336,0.00000000000000
2025-04-10 03:26:24,0.13081761006289,7.18113399998401,7.18113399998401,0.00000000000000
2025-04-10 03:26:25,0.41509433962264,8.93821000002208,8.93821000002208,0.00000000000000
2025-04-10 03:26:26,0.29040404040404,9.02292599997600,9.02292599997600,0.00000000000000
2025-04-10 03:26:27,0.38316582914573,9.77451100002509,9.77451100002509,0.00000000000000
2025-04-10 03:26:28,0.10943396226415,7.41318899998441,7.41318899998441,0.00000000000000
2025-04-10 03:26:29,0.11698113207547,7.27463999998872,7.27463999998872,0.00000000000000
2025-04-10 03:26:30,0.12562814070352,7.20066500001121,7.20066500001121,0.00000000000000
2025-04-10 03:26:31,0.12736443883985,7.26615599999786,7.26615599999786,0.00000000000000
2025-04-10 03:26:32,0.12972292191436,7.09672199998749,7.09672199998749,0.00000000000000
2025-04-10 03:26:33,0.39321608040201,8.84671800001524,8.84671800001524,0.00000000000000
2025-04-10 03:26:34,0.25595984943538,8.74521699998877,8.74521699998877,0.00000000000000
2025-04-10 03:26:35,0.23522012578616,9.00962100000470,9.00962100000470,0.00000000000000
2025-04-10 03:26:36,0.11083123425693,7.44608600001084,7.44608600001084,0.00000000000000
2025-04-10 03:26:37,0.12201257861635,7.26450799999293,7.26450799999293,0.00000000000000
2025-04-10 03:26:38,0.12185929648241,7.17533600001479,7.17533600001479,0.00000000000000
2025-04-10 03:26:39,0.12830188679245,7.14225499998429,7.14225499998429,0.00000000000000
2025-04-10 03:26:40,0.12358133669609,7.11680300001171,7.11680300001171,0.00000000000000
2025-04-10 03:26:41,0.13098236775819,7.28934899999877,7.28934899999877,0.00000000000000
2025-04-10 03:26:42,0.13567839195980,7.32633599999826,7.32633599999826,0.00000000000000
2025-04-10 03:26:43,0.12736443883985,7.15800199998193,7.15800199998193,0.00000000000000
2025-04-10 03:26:44,0.39572864321608,8.98087300002226,8.98087300002226,0.00000000000000
2025-04-10 03:26:45,0.24937343358396,8.92087499998161,8.92087499998161,0.00000000000000
2025-04-10 03:26:46,0.31744040150565,9.22525700001279,9.22525700001279,0.00000000000000
2025-04-10 03:26:47,0.11475409836066,7.35532800000510,7.35532800000510,0.00000000000000
2025-04-10 03:26:48,0.11979823455233,7.19999399999506,7.19999399999506,0.00000000000000
2025-04-10 03:26:49,0.12578616352201,7.23990999997477,7.23990999997477,0.00000000000000
2025-04-10 03:26:50,0.20833333333333,7.63700499999686,7.63700499999686,0.00000000000000
2025-04-10 03:26:51,0.39598997493734,8.99802400000044,8.99802400000044,0.00000000000000
2025-04-10 03:26:52,0.27728983688833,9.13101899999310,9.13101899999310,0.00000000000000
2025-04-10 03:26:53,0.22584692597240,8.82602700000280,8.82602700000280,0.00000000000000
2025-04-10 03:26:54,0.11083123425693,7.31425100000342,7.31425100000342,0.00000000000000
2025-04-10 03:26:55,0.12216624685139,7.19114399998216,7.19114399998216,0.00000000000000
2025-04-10 03:26:56,0.12105926860025,7.13712800000212,7.13712800000212,0.00000000000000
2025-04-10 03:26:57,0.12862547288777,7.19138800000655,7.19138800000655,0.00000000000000
2025-04-10 03:26:58,0.27581863979849,7.85313000000315,7.85313000000315,0.00000000000000
2025-04-10 03:26:59,0.12736443883985,7.16953699997975,7.16953699997975,0.00000000000000
2025-04-10 03:27:00,0.12972292191436,7.24632000000565,7.24632000000565,0.00000000000000
2025-04-10 03:27:01,0.12484237074401,7.12418800001615,7.12418800001615,0.00000000000000
2025-04-10 03:27:02,0.12736443883985,7.17307700001402,7.17307700001402,0.00000000000000
2025-04-10 03:27:03,0.12484237074401,7.16709599999012,7.16709599999012,0.00000000000000
2025-04-10 03:27:04,0.12025316455696,7.24924899998587,7.24924899998587,0.00000000000000
2025-04-10 03:27:05,0.12862547288777,7.25932000001194,7.25932000001194,0.00000000000000
2025-04-10 03:27:06,0.13493064312736,7.26609399999143,7.26609399999143,0.00000000000000
2025-04-10 03:27:07,0.13131313131313,7.22398100001737,7.22398100001737,0.00000000000000
2025-04-10 03:27:08,0.12988650693569,7.20347300000140,7.20347300000140,0.00000000000000
2025-04-10 03:27:09,0.12578616352201,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-10 03:27:10,0.13979848866499,7.24393899997813,7.24393899997813,0.00000000000000
2025-04-10 03:27:11,0.13602015113350,7.23276900002384,7.23276900002384,0.00000000000000
2025-04-10 03:27:12,0.12846347607053,7.17808199999854,7.17808199999854,0.00000000000000
