Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:11:01,0.01085141903172,4.33359199999541,4.33359199999541,0.00000000000000
2026-01-29 23:11:02,0.01086956521739,4.88037800000166,4.88037800000166,0.00000000000000
2026-01-29 23:11:03,0.01168614357262,4.71656899999653,4.71656899999653,0.00000000000000
2026-01-29 23:11:04,0.01085141903172,4.59560200000124,4.59560200000124,0.00000000000000
2026-01-29 23:11:05,0.01001669449082,4.46974000000046,4.46974000000046,0.00000000000000
2026-01-29 23:11:06,0.01168614357262,4.88007300000027,4.88007300000027,0.00000000000000
2026-01-29 23:11:07,0.01085141903172,4.47090000000026,4.47090000000026,0.00000000000000
2026-01-29 23:11:08,0.01085141903172,4.81002299999818,4.81002299999818,0.00000000000000
2026-01-29 23:11:09,0.01085141903172,4.76692000000185,4.76692000000185,0.00000000000000
2026-01-29 23:11:10,0.00919732441472,5.06515199999558,5.06515199999558,0.00000000000000
2026-01-29 23:11:11,0.01167639699750,4.56643000000622,4.56643000000622,0.00000000000000
2026-01-29 23:11:12,0.00918196994992,4.88196500000049,4.88196500000049,0.00000000000000
2026-01-29 23:11:13,0.01168614357262,4.81133599999885,4.81133599999885,0.00000000000000
2026-01-29 23:11:14,0.01084236864053,4.76594299999852,4.76594299999852,0.00000000000000
2026-01-29 23:11:15,0.01001669449082,4.35373300000356,4.35373300000356,0.00000000000000
2026-01-29 23:11:16,0.01085141903172,4.55654199999844,4.55654199999844,0.00000000000000
2026-01-29 23:11:17,0.01084236864053,4.12927299999865,4.12927299999865,0.00000000000000
2026-01-29 23:11:18,0.01085141903172,4.69822900000145,4.69822900000145,0.00000000000000
2026-01-29 23:11:19,0.01084236864053,4.53575999999885,4.53575999999885,0.00000000000000
2026-01-29 23:11:20,0.01086048454470,4.67964400000346,4.67964400000346,0.00000000000000
2026-01-29 23:11:21,0.01085141903172,4.53656999999657,4.53656999999657,0.00000000000000
2026-01-29 23:11:22,0.01086048454470,4.78031600000395,4.78031600000395,0.00000000000000
2026-01-29 23:11:23,0.01087866108787,4.84044799999538,4.84044799999538,0.00000000000000
2026-01-29 23:11:24,0.00836120401338,4.80743000000075,4.80743000000075,0.00000000000000
2026-01-29 23:11:25,0.01085141903172,4.87496100000135,4.87496100000135,0.00000000000000
2026-01-29 23:11:26,0.01084236864053,4.63637200000085,4.63637200000085,0.00000000000000
2026-01-29 23:11:27,0.01002506265664,4.43713299999945,4.43713299999945,0.00000000000000
2026-01-29 23:11:28,0.01085141903172,4.53974300000118,4.53974300000118,0.00000000000000
2026-01-29 23:11:29,0.00918964076859,4.44018499999947,4.44018499999947,0.00000000000000
2026-01-29 23:11:30,0.01254180602007,5.22807699999976,5.22807699999976,0.00000000000000
2026-01-29 23:11:31,0.01001669449082,4.60536800000409,4.60536800000409,0.00000000000000
2026-01-29 23:11:32,0.01334445371143,4.99438599999849,4.99438599999849,0.00000000000000
2026-01-29 23:11:33,0.01086956521739,5.04479800000263,5.04479800000263,0.00000000000000
2026-01-29 23:11:34,0.01168614357262,4.84905399999843,4.84905399999843,0.00000000000000
2026-01-29 23:11:35,0.01001669449082,4.51052400000481,4.51052400000481,0.00000000000000
2026-01-29 23:11:36,0.00918196994992,4.52541599999677,4.52541599999677,0.00000000000000
2026-01-29 23:11:37,0.00918196994992,4.42507900000055,4.42507900000055,0.00000000000000
2026-01-29 23:11:38,0.01085141903172,4.90418099999806,4.90418099999806,0.00000000000000
2026-01-29 23:11:39,0.01086048454470,4.99633899999753,4.99633899999753,0.00000000000000
2026-01-29 23:11:40,0.01003344481605,4.83530600000086,4.83530600000086,0.00000000000000
2026-01-29 23:11:41,0.01084236864053,4.32460500000161,4.32460500000161,0.00000000000000
2026-01-29 23:11:42,0.01002506265664,4.84260000000359,4.84260000000359,0.00000000000000
2026-01-29 23:11:43,0.01084236864053,4.75799299999926,4.75799299999926,0.00000000000000
2026-01-29 23:11:44,0.00918964076859,4.77337299999635,4.77337299999635,0.00000000000000
2026-01-29 23:11:45,0.01166666666667,4.90120600000228,4.90120600000228,0.00000000000000
2026-01-29 23:11:46,0.01084236864053,5.00317399999767,5.00317399999767,0.00000000000000
2026-01-29 23:11:47,0.00918964076859,4.56917600000452,4.56917600000452,0.00000000000000
2026-01-29 23:11:48,0.01084236864053,4.75770399999601,4.75770399999601,0.00000000000000
2026-01-29 23:11:49,0.01000834028357,4.11905000000115,4.11905000000115,0.00000000000000
2026-01-29 23:11:50,0.01002506265664,4.71899500000291,4.71899500000291,0.00000000000000
2026-01-29 23:11:51,0.01084236864053,4.73283300000185,4.73283300000185,0.00000000000000
2026-01-29 23:11:52,0.01085141903172,4.73998900000151,4.73998900000151,0.00000000000000
2026-01-29 23:11:53,0.01168614357262,4.88457400000334,4.88457400000334,0.00000000000000
2026-01-29 23:11:54,0.01168614357262,4.90952099999413,4.90952099999413,0.00000000000000
2026-01-29 23:11:55,0.00919732441472,4.46978500000114,4.46978500000114,0.00000000000000
2026-01-29 23:11:56,0.01084236864053,4.42631499999698,4.42631499999698,0.00000000000000
2026-01-29 23:11:57,0.01003344481605,4.85294399999839,4.85294399999839,0.00000000000000
2026-01-29 23:11:58,0.01167639699750,4.82621199999994,4.82621199999994,0.00000000000000
2026-01-29 23:11:59,0.01167639699750,4.60933500000101,4.60933500000101,0.00000000000000
2026-01-29 23:12:00,0.01004184100418,4.98822199999995,4.98822199999995,0.00000000000000
2026-01-29 23:12:01,0.00917431192661,4.05728499999532,4.05728499999532,0.00000000000000
2026-01-29 23:12:02,0.01085141903172,5.00190799999837,5.00190799999837,0.00000000000000
2026-01-29 23:12:03,0.01169590643275,4.90858999999909,4.90858999999909,0.00000000000000
2026-01-29 23:12:04,0.01503759398496,5.58117800000036,5.58117800000036,0.00000000000000
2026-01-29 23:12:05,0.01001669449082,4.45614500000374,4.45614500000374,0.00000000000000
2026-01-29 23:12:06,0.01086048454470,4.82213799999590,4.82213799999590,0.00000000000000
2026-01-29 23:12:07,0.01086956521739,4.69371200000023,4.69371200000023,0.00000000000000
2026-01-29 23:12:08,0.01167639699750,4.56714600000123,4.56714600000123,0.00000000000000
2026-01-29 23:12:09,0.01003344481605,4.84176000000298,4.84176000000298,0.00000000000000
2026-01-29 23:12:10,0.01002506265664,4.83513899999525,4.83513899999525,0.00000000000000
2026-01-29 23:12:11,0.01001669449082,4.79032500000176,4.79032500000176,0.00000000000000
2026-01-29 23:12:12,0.01086048454470,4.80897099999856,4.80897099999856,0.00000000000000
2026-01-29 23:12:13,0.01086048454470,4.69035500000609,4.69035500000609,0.00000000000000
2026-01-29 23:12:14,0.00834724540902,4.32341599999927,4.32341599999927,0.00000000000000
2026-01-29 23:12:15,0.01167639699750,4.70126500000333,4.70126500000333,0.00000000000000
2026-01-29 23:12:16,0.00919732441472,4.48797199999535,4.48797199999535,0.00000000000000
2026-01-29 23:12:17,0.01084236864053,4.47666600000230,4.47666600000230,0.00000000000000
2026-01-29 23:12:18,0.01003344481605,4.91859999999724,4.91859999999724,0.00000000000000
2026-01-29 23:12:19,0.01085141903172,4.64386400000512,4.64386400000512,0.00000000000000
2026-01-29 23:12:20,0.01168614357262,5.29933199999505,5.29933199999505,0.00000000000000
2026-01-29 23:12:21,0.01085141903172,4.80076199999894,4.80076199999894,0.00000000000000
2026-01-29 23:12:22,0.01084236864053,4.93159899999591,4.93159899999591,0.00000000000000
2026-01-29 23:12:23,0.01252086811352,5.00070300000516,5.00070300000516,0.00000000000000
2026-01-29 23:12:24,0.01086048454470,4.94620099999884,4.94620099999884,0.00000000000000
2026-01-29 23:12:25,0.01002506265664,4.49378599999909,4.49378599999909,0.00000000000000
2026-01-29 23:12:26,0.00835421888053,4.16778399999748,4.16778399999748,0.00000000000000
2026-01-29 23:12:27,0.01084236864053,4.61366799999814,4.61366799999814,0.00000000000000
2026-01-29 23:12:28,0.01001669449082,4.62788899999578,4.62788899999578,0.00000000000000
2026-01-29 23:12:29,0.01085141903172,4.43516500000260,4.43516500000260,0.00000000000000
2026-01-29 23:12:30,0.01086048454470,4.94397300000128,4.94397300000128,0.00000000000000
2026-01-29 23:12:31,0.01000834028357,4.52654500000062,4.52654500000062,0.00000000000000
2026-01-29 23:12:32,0.01169590643275,4.86065000000235,4.86065000000235,0.00000000000000
