Date,CPU Utilization,CPU Power
2025-03-27 09:04:24,0.00125628140704,0.05927997368404
2025-03-27 09:04:25,0.00000000000000,0.00000000000000
2025-03-27 09:04:26,0.00126742712294,0.06289132812503
2025-03-27 09:04:27,0.00125628140704,0.06999073118273
2025-03-27 09:04:28,0.00125944584383,0.07416888372093
2025-03-27 09:04:29,0.00125944584383,0.06452297058822
2025-03-27 09:04:30,0.00251572327044,0.11376206722686
2025-03-27 09:04:31,0.00125944584383,0.07294514772730
2025-03-27 09:04:32,0.00000000000000,0.00000000000000
2025-03-27 09:04:33,0.00125786163522,0.06449305882344
2025-03-27 09:04:34,0.00125628140704,0.07223937078673
2025-03-27 09:04:35,0.00125786163522,0.07113998901076
2025-03-27 09:04:36,0.00125944584383,0.06667948979587
2025-03-27 09:04:37,0.00125786163522,0.07005224999992
2025-03-27 09:04:38,0.00250941028858,0.13750202150550
2025-03-27 09:04:39,0.00125786163522,0.07164763333341
2025-03-27 09:04:40,0.00125786163522,0.07702989024380
2025-03-27 09:04:41,0.00000000000000,0.00000000000000
2025-03-27 09:04:42,0.00125944584383,0.06768025773171
2025-03-27 09:04:43,0.00125470514429,0.07254356818190
2025-03-27 09:04:44,0.00125628140704,0.06508627722771
2025-03-27 09:04:45,0.00252206809584,0.14028860215080
2025-03-27 09:04:46,0.00125470514429,0.07213365909080
2025-03-27 09:04:47,0.00000000000000,0.00000000000000
2025-03-27 09:04:48,0.00251889168766,0.13976096774211
2025-03-27 09:04:49,0.00125786163522,0.07133703333319
2025-03-27 09:04:50,0.00125944584383,0.07145656043968
2025-03-27 09:04:51,0.00000000000000,0.00000000000000
2025-03-27 09:04:52,0.00125470514429,0.07406099999985
2025-03-27 09:04:53,0.00125628140704,0.06495513861404
2025-03-27 09:04:54,0.00125628140704,0.06945454838694
2025-03-27 09:04:55,0.00125786163522,0.07249175280913
2025-03-27 09:04:56,0.00125628140704,0.06445059223322
2025-03-27 09:04:57,0.00251572327044,0.14025047826062
2025-03-27 09:04:58,0.00125470514429,0.07163451685409
2025-03-27 09:04:59,0.00125786163522,0.06584689898988
2025-03-27 09:05:00,0.00000000000000,0.00000000000000
2025-03-27 09:05:01,0.00125786163522,0.07092065934078
2025-03-27 09:05:02,0.00125628140704,0.06910802150534
2025-03-27 09:05:03,0.00250941028858,0.15567091358021
2025-03-27 09:05:04,0.00125786163522,0.06656863265320
2025-03-27 09:05:05,0.00125944584383,0.06679221428545
2025-03-27 09:05:06,0.00125786163522,0.03566406532668
2025-03-27 09:05:07,0.00125628140704,0.06572799000016
2025-03-27 09:05:08,0.00125628140704,0.06965884782624
2025-03-27 09:05:09,0.00251572327044,0.14746616091900
2025-03-27 09:05:10,0.00125628140704,0.06559980999999
2025-03-27 09:05:11,0.00125786163522,0.06784931249998
2025-03-27 09:05:12,0.00125628140704,0.07021479347832
2025-03-27 09:05:13,0.00125786163522,0.07038810989016
2025-03-27 09:05:14,0.00125944584383,0.07957341772161
2025-03-27 09:05:15,0.00125470514429,0.06798014736820
2025-03-27 09:05:16,0.00125944584383,0.06583319801986
2025-03-27 09:05:17,0.00125470514429,0.07146787640457
2025-03-27 09:05:18,0.00125628140704,0.06753521874998
2025-03-27 09:05:19,0.00125944584383,0.06544234000001
2025-03-27 09:05:20,0.00125628140704,0.07316693103465
2025-03-27 09:05:21,0.00251572327044,0.13983053763420
2025-03-27 09:05:22,0.00125786163522,0.06736929166649
2025-03-27 09:05:23,0.00125786163522,0.07116613333314
2025-03-27 09:05:24,0.00000000000000,0.00000000000000
2025-03-27 09:05:25,0.00250941028858,0.13863967391270
2025-03-27 09:05:26,0.00000000000000,0.00000000000000
2025-03-27 09:05:27,0.00251572327044,0.13248787878782
2025-03-27 09:05:28,0.00125628140704,0.06651756122449
2025-03-27 09:05:29,0.00125628140704,0.07316693103432
2025-03-27 09:05:30,0.00125786163522,0.06561933999998
2025-03-27 09:05:31,0.00125786163522,0.06662432323245
2025-03-27 09:05:32,0.00125628140704,0.07510719047631
2025-03-27 09:05:33,0.00125628140704,0.06820501052609
2025-03-27 09:05:34,0.00125628140704,0.06808679999974
2025-03-27 09:05:35,0.00125628140704,0.07057859340669
2025-03-27 09:05:36,0.00251256281407,0.13941051612949
2025-03-27 09:05:37,0.00125628140704,0.06959980434761
2025-03-27 09:05:38,0.00000000000000,0.00000000000000
2025-03-27 09:05:39,0.00125786163522,0.06432011764692
2025-03-27 09:05:40,0.00251256281407,0.13733395744682
2025-03-27 09:05:41,0.00125786163522,0.07235115730358
2025-03-27 09:05:42,0.00125944584383,0.06576826999983
2025-03-27 09:05:43,0.00125628140704,0.06943091397832
2025-03-27 09:05:44,0.00125628140704,0.07293191954029
2025-03-27 09:05:45,0.00251256281407,0.13258527272741
2025-03-27 09:05:46,0.00000000000000,0.00000000000000
2025-03-27 09:05:47,0.00125628140704,0.06983001086970
