Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:04:24,0.14447236180905,6.74424500000896,6.74424500000896,0.00000000000000
2025-03-27 09:04:25,0.22448979591837,8.38352299999679,8.38352299999679,0.00000000000000
2025-03-27 09:04:26,0.16329113924051,8.04258200002369,8.04258200002369,0.00000000000000
2025-03-27 09:04:27,0.11572327044025,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-27 09:04:28,0.11055276381910,6.37632700000540,6.37632700000540,0.00000000000000
2025-03-27 09:04:29,0.12814070351759,6.57109000001219,6.57109000001219,0.00000000000000
2025-03-27 09:04:30,0.14842767295597,6.76932999998098,6.76932999998098,0.00000000000000
2025-03-27 09:04:31,0.11209068010076,6.42948699998669,6.42948699998669,0.00000000000000
2025-03-27 09:04:32,0.11306532663317,6.44663900000160,6.44663900000160,0.00000000000000
2025-03-27 09:04:33,0.12939698492462,6.57163900000160,6.57163900000160,0.00000000000000
2025-03-27 09:04:34,0.11069182389937,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-27 09:04:35,0.11446540880503,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-27 09:04:36,0.12437185929648,6.53465099999448,6.53465099999448,0.00000000000000
2025-03-27 09:04:37,0.11572327044025,6.43766600001254,6.43766600001254,0.00000000000000
2025-03-27 09:04:38,0.11557788944724,6.38578700000653,6.38578700000653,0.00000000000000
2025-03-27 09:04:39,0.11320754716981,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-27 09:04:40,0.10427135678392,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-27 09:04:41,0.12578616352201,6.57585000002291,6.57585000002291,0.00000000000000
2025-03-27 09:04:42,0.12216624685139,6.56498499997542,6.56498499997542,0.00000000000000
2025-03-27 09:04:43,0.11055276381910,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-27 09:04:44,0.12688442211055,6.56651199999033,6.56651199999033,0.00000000000000
2025-03-27 09:04:45,0.11727616645649,6.51817100000335,6.51817100000335,0.00000000000000
2025-03-27 09:04:46,0.11041405269762,6.34776199999033,6.34776199999033,0.00000000000000
2025-03-27 09:04:47,0.12311557788945,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-27 09:04:48,0.11712846347607,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-27 09:04:49,0.11320754716981,6.42033299998729,6.42033299998729,0.00000000000000
2025-03-27 09:04:50,0.11460957178841,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-27 09:04:51,0.10915934755332,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-27 09:04:52,0.10790464240903,6.36924599998747,6.36924599998747,0.00000000000000
2025-03-27 09:04:53,0.12688442211055,6.56046900001820,6.56046900001820,0.00000000000000
2025-03-27 09:04:54,0.11683417085427,6.45927299998584,6.45927299998584,0.00000000000000
2025-03-27 09:04:55,0.11194968553459,6.45176600001287,6.45176600001287,0.00000000000000
2025-03-27 09:04:56,0.12830188679245,6.63261200001580,6.63261200001580,0.00000000000000
2025-03-27 09:04:57,0.11572327044025,6.45329099998344,6.45329099998344,0.00000000000000
2025-03-27 09:04:58,0.11166875784191,6.38444400002481,6.38444400002481,0.00000000000000
2025-03-27 09:04:59,0.12452830188679,6.52763199998299,6.52763199998299,0.00000000000000
2025-03-27 09:05:00,0.11823899371069,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-27 09:05:01,0.11432160804020,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-27 09:05:02,0.11683417085427,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-27 09:05:03,0.10163111668758,6.29777499998454,6.29777499998454,0.00000000000000
2025-03-27 09:05:04,0.12311557788945,6.52372600001399,6.52372600001399,0.00000000000000
2025-03-27 09:05:05,0.12578616352201,6.54563699997379,6.54563699997379,0.00000000000000
2025-03-27 09:05:06,0.25125628140704,7.09714900000836,7.09714900000836,0.00000000000000
2025-03-27 09:05:07,0.12562814070352,6.57279900001595,6.57279900001595,0.00000000000000
2025-03-27 09:05:08,0.11557788944724,6.40861400001450,6.40861400001450,0.00000000000000
2025-03-27 09:05:09,0.10943396226415,6.41477799997665,6.41477799997665,0.00000000000000
2025-03-27 09:05:10,0.12562814070352,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-27 09:05:11,0.12075471698113,6.51353399999789,6.51353399999789,0.00000000000000
2025-03-27 09:05:12,0.11557788944724,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-27 09:05:13,0.11446540880503,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-27 09:05:14,0.09937106918239,6.28630000000703,6.28630000000703,0.00000000000000
2025-03-27 09:05:15,0.11919698870765,6.45811399997910,6.45811399997910,0.00000000000000
2025-03-27 09:05:16,0.12720403022670,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-27 09:05:17,0.11166875784191,6.37156600001617,6.37156600001617,0.00000000000000
2025-03-27 09:05:18,0.12170639899624,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-27 09:05:19,0.12594458438287,6.53721499998937,6.53721499998937,0.00000000000000
2025-03-27 09:05:20,0.10929648241206,6.35807700001169,6.35807700001169,0.00000000000000
2025-03-27 09:05:21,0.11698113207547,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-27 09:05:22,0.12075471698113,6.46745199998259,6.46745199998259,0.00000000000000
2025-03-27 09:05:23,0.11320754716981,6.40495199998259,6.40495199998259,0.00000000000000
2025-03-27 09:05:24,0.11794228356336,6.44279300002381,6.44279300002381,0.00000000000000
2025-03-27 09:05:25,0.11432160804020,6.37742499998421,6.37742499998421,0.00000000000000
2025-03-27 09:05:26,0.10163111668758,6.34226900001522,6.34226900001522,0.00000000000000
2025-03-27 09:05:27,0.12452830188679,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-27 09:05:28,0.12311557788945,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 09:05:29,0.10929648241206,6.36552299998584,6.36552299998584,0.00000000000000
2025-03-27 09:05:30,0.12578616352201,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-27 09:05:31,0.12452830188679,6.59580800001277,6.59580800001277,0.00000000000000
2025-03-27 09:05:32,0.10552763819095,6.31669499998679,6.31669499998679,0.00000000000000
2025-03-27 09:05:33,0.11934673366834,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-27 09:05:34,0.11934673366834,6.46824599997490,6.46824599997490,0.00000000000000
2025-03-27 09:05:35,0.11432160804020,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-27 09:05:36,0.11683417085427,6.48258900002111,6.48258900002111,0.00000000000000
2025-03-27 09:05:37,0.11557788944724,6.40318199998001,6.40318199998001,0.00000000000000
2025-03-27 09:05:38,0.10163111668758,6.28788600000553,6.28788600000553,0.00000000000000
2025-03-27 09:05:39,0.12830188679245,6.56065199998557,6.56065199998557,0.00000000000000
2025-03-27 09:05:40,0.11809045226131,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-27 09:05:41,0.11180904522613,6.43858199997339,6.43858199997339,0.00000000000000
2025-03-27 09:05:42,0.12578616352201,6.57609400001820,6.57609400001820,0.00000000000000
2025-03-27 09:05:43,0.11683417085427,6.46500999998534,6.46500999998534,0.00000000000000
2025-03-27 09:05:44,0.11041405269762,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-27 09:05:45,0.12327044025157,6.56297100000666,6.56297100000666,0.00000000000000
2025-03-27 09:05:46,0.11698113207547,6.47355600001174,6.47355600001174,0.00000000000000
2025-03-27 09:05:47,0.11557788944724,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-27 09:05:48,0.11572327044025,6.43894900000305,6.43894900000305,0.00000000000000
2025-03-27 09:05:49,0.10915934755332,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-27 09:05:50,0.11292346298620,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-27 09:05:51,0.12578616352201,6.61527900001965,6.61527900001965,0.00000000000000
2025-03-27 09:05:52,0.11949685534591,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-27 09:05:53,0.26289308176101,7.20457099998021,7.20457099998021,0.00000000000000
2025-03-27 09:05:54,0.12468513853904,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-27 09:05:55,0.10804020100503,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-27 09:05:56,0.11543287327478,6.51817099997425,6.51817099997425,0.00000000000000
2025-03-27 09:05:57,0.12216624685139,6.54264700002386,6.54264700002386,0.00000000000000
2025-03-27 09:05:58,0.11432160804020,6.40507399998023,6.40507399998023,0.00000000000000
2025-03-27 09:05:59,0.11668757841907,6.44419700000435,6.44419700000435,0.00000000000000
2025-03-27 09:06:00,0.11698113207547,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-27 09:06:01,0.10163111668758,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-27 09:06:02,0.12578616352201,6.54887299999245,6.54887299999245,0.00000000000000
2025-03-27 09:06:03,0.11949685534591,6.48185599999852,6.48185599999852,0.00000000000000
2025-03-27 09:06:04,0.11180904522613,6.38572599997860,6.38572599997860,0.00000000000000
2025-03-27 09:06:05,0.12578616352201,6.53910699998960,6.53910699998960,0.00000000000000
2025-03-27 09:06:06,0.11868686868687,6.56779299999471,6.56779299999471,0.00000000000000
2025-03-27 09:06:07,0.10678391959799,6.34483200000250,6.34483200000250,0.00000000000000
2025-03-27 09:06:08,0.12216624685139,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-27 09:06:09,0.11698113207547,6.45536699998775,6.45536699998775,0.00000000000000
2025-03-27 09:06:10,0.11934673366834,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-27 09:06:11,0.11572327044025,6.45310799998697,6.45310799998697,0.00000000000000
2025-03-27 09:06:12,0.10188679245283,6.32206700000097,6.32206700000097,0.00000000000000
2025-03-27 09:06:13,0.11904761904762,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-27 09:06:14,0.12452830188679,6.58085500000743,6.58085500000743,0.00000000000000
2025-03-27 09:06:15,0.11446540880503,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-27 09:06:16,0.11557788944724,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-27 09:06:17,0.12688442211055,6.56223900002078,6.56223900002078,0.00000000000000
2025-03-27 09:06:18,0.11320754716981,6.44285499997204,6.44285499997204,0.00000000000000
2025-03-27 09:06:19,0.11166875784191,6.40293700000620,6.40293700000620,0.00000000000000
2025-03-27 09:06:20,0.14105793450882,6.71305600000778,6.71305600000778,0.00000000000000
