Date,CPU Utilization,CPU Power
2025-03-27 09:04:24,0.00251256281407,0.11729121739146
2025-03-27 09:04:25,0.00127551020408,0.04763365340907
2025-03-27 09:04:26,0.00253164556962,0.12469119379882
2025-03-27 09:04:27,0.00251572327044,0.14133317391300
2025-03-27 09:04:28,0.00125628140704,0.07245826136370
2025-03-27 09:04:29,0.00251256281407,0.12884490196102
2025-03-27 09:04:30,0.00125786163522,0.05736720338967
2025-03-27 09:04:31,0.00251889168766,0.14448285393229
2025-03-27 09:04:32,0.00125628140704,0.07162932222224
2025-03-27 09:04:33,0.00251256281407,0.12760464077673
2025-03-27 09:04:34,0.00125786163522,0.07317611363628
2025-03-27 09:04:35,0.00251572327044,0.14219276923085
2025-03-27 09:04:36,0.00251256281407,0.13201315151504
2025-03-27 09:04:37,0.00251572327044,0.13994926086984
2025-03-27 09:04:38,0.00125628140704,0.06941072826094
2025-03-27 09:04:39,0.00251572327044,0.14329526666681
2025-03-27 09:04:40,0.00125628140704,0.07597313253020
2025-03-27 09:04:41,0.00251572327044,0.13151700000046
2025-03-27 09:04:42,0.00125944584383,0.06768025773171
2025-03-27 09:04:43,0.00251256281407,0.14508713636381
2025-03-27 09:04:44,0.00125628140704,0.06501497029693
2025-03-27 09:04:45,0.00252206809584,0.14017572043018
2025-03-27 09:04:46,0.00250941028858,0.14426731818160
2025-03-27 09:04:47,0.00125628140704,0.06655741836733
2025-03-27 09:04:48,0.00251889168766,0.13976096774211
2025-03-27 09:04:49,0.00251572327044,0.14267406666638
2025-03-27 09:04:50,0.00125944584383,0.07145656043968
2025-03-27 09:04:51,0.00250941028858,0.14709013793082
2025-03-27 09:04:52,0.00125470514429,0.07406099999985
2025-03-27 09:04:53,0.00251256281407,0.12991027722808
2025-03-27 09:04:54,0.00125628140704,0.06945454838694
2025-03-27 09:04:55,0.00251572327044,0.14498350561827
2025-03-27 09:04:56,0.00125786163522,0.06502560784329
2025-03-27 09:04:57,0.00377358490566,0.21043340217337
2025-03-27 09:04:58,0.00125470514429,0.07173532584298
2025-03-27 09:04:59,0.00251572327044,0.13187135353501
2025-03-27 09:05:00,0.00125786163522,0.06951431914894
2025-03-27 09:05:01,0.00251256281407,0.14184131868155
2025-03-27 09:05:02,0.00251256281407,0.13821604301069
2025-03-27 09:05:03,0.00125470514429,0.07775030864178
2025-03-27 09:05:04,0.00251256281407,0.13313726530641
2025-03-27 09:05:05,0.00125786163522,0.06545636999974
2025-03-27 09:05:06,0.00376884422111,0.10645723500013
2025-03-27 09:05:07,0.00125628140704,0.06572799000016
2025-03-27 09:05:08,0.00251256281407,0.13931769565249
2025-03-27 09:05:09,0.00125786163522,0.07373308045950
2025-03-27 09:05:10,0.00251256281407,0.13119961999997
2025-03-27 09:05:11,0.00125786163522,0.06784931249998
2025-03-27 09:05:12,0.00251256281407,0.14042958695664
2025-03-27 09:05:13,0.00251572327044,0.14077621978032
2025-03-27 09:05:14,0.00125786163522,0.07957341772161
2025-03-27 09:05:15,0.00376411543287,0.20394044210460
2025-03-27 09:05:16,0.00125944584383,0.06589241584159
2025-03-27 09:05:17,0.00250941028858,0.14318125842733
2025-03-27 09:05:18,0.00250941028858,0.13363140206196
2025-03-27 09:05:19,0.00125944584383,0.06537214999989
2025-03-27 09:05:20,0.00251256281407,0.14616268965544
2025-03-27 09:05:21,0.00125786163522,0.06991526881710
2025-03-27 09:05:22,0.00251572327044,0.13473858333297
2025-03-27 09:05:23,0.00125786163522,0.07116613333314
2025-03-27 09:05:24,0.00250941028858,0.13708070212817
2025-03-27 09:05:25,0.00125628140704,0.07008159340642
2025-03-27 09:05:26,0.00250941028858,0.15659923456828
2025-03-27 09:05:27,0.00377358490566,0.19873181818173
2025-03-27 09:05:28,0.00125628140704,0.06651756122449
2025-03-27 09:05:29,0.00251256281407,0.14633386206864
2025-03-27 09:05:30,0.00125786163522,0.06561933999998
2025-03-27 09:05:31,0.00251572327044,0.13324864646490
2025-03-27 09:05:32,0.00251256281407,0.15039749999969
2025-03-27 09:05:33,0.00125628140704,0.06829688421046
2025-03-27 09:05:34,0.00251256281407,0.13617359999947
2025-03-27 09:05:35,0.00125628140704,0.07057859340669
2025-03-27 09:05:36,0.00251256281407,0.13941051612949
2025-03-27 09:05:37,0.00125628140704,0.06959980434761
2025-03-27 09:05:38,0.00250941028858,0.15525644444458
2025-03-27 09:05:39,0.00377358490566,0.19296035294075
2025-03-27 09:05:40,0.00251256281407,0.13733395744682
2025-03-27 09:05:41,0.00125628140704,0.07234361797723
2025-03-27 09:05:42,0.00251572327044,0.13152188000036
2025-03-27 09:05:43,0.00125628140704,0.06951623655898
2025-03-27 09:05:44,0.00250941028858,0.14437829545469
2025-03-27 09:05:45,0.00125786163522,0.06696909183680
2025-03-27 09:05:46,0.00251572327044,0.13921625806477
2025-03-27 09:05:47,0.00125628140704,0.06975438043478
2025-03-27 09:05:48,0.00377358490566,0.20996572826097
