Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:04:24,0.14321608040201,6.75791699998081,6.75791699998081,0.00000000000000
2025-03-27 09:04:25,0.22617534942821,8.36142900001141,8.36142900001141,0.00000000000000
2025-03-27 09:04:26,0.16223067173638,8.05009000000427,8.05009000000427,0.00000000000000
2025-03-27 09:04:27,0.11683417085427,6.50913799999398,6.50913799999398,0.00000000000000
2025-03-27 09:04:28,0.10831234256927,6.37852399999974,6.37852399999974,0.00000000000000
2025-03-27 09:04:29,0.12846347607053,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-27 09:04:30,0.14968553459119,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-27 09:04:31,0.11083123425693,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-27 09:04:32,0.11432160804020,6.45225400000345,6.45225400000345,0.00000000000000
2025-03-27 09:04:33,0.12830188679245,6.57829199999105,6.57829199999105,0.00000000000000
2025-03-27 09:04:34,0.11180904522613,6.42930400001933,6.42930400001933,0.00000000000000
2025-03-27 09:04:35,0.11446540880503,6.47373899997910,6.47373899997910,0.00000000000000
2025-03-27 09:04:36,0.12342569269521,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-27 09:04:37,0.11572327044025,6.44480699999258,6.44480699999258,0.00000000000000
2025-03-27 09:04:38,0.11668757841907,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-27 09:04:39,0.11320754716981,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-27 09:04:40,0.10314465408805,6.31645099999150,6.31645099999150,0.00000000000000
2025-03-27 09:04:41,0.12578616352201,6.58268600000883,6.58268600000883,0.00000000000000
2025-03-27 09:04:42,0.12216624685139,6.56498499997542,6.56498499997542,0.00000000000000
2025-03-27 09:04:43,0.11041405269762,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-27 09:04:44,0.12688442211055,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-27 09:04:45,0.11727616645649,6.52342000001227,6.52342000001227,0.00000000000000
2025-03-27 09:04:46,0.11041405269762,6.34776199999033,6.34776199999033,0.00000000000000
2025-03-27 09:04:47,0.12311557788945,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-27 09:04:48,0.11712846347607,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-27 09:04:49,0.11320754716981,6.42033299998729,6.42033299998729,0.00000000000000
2025-03-27 09:04:50,0.11460957178841,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-27 09:04:51,0.10915934755332,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-27 09:04:52,0.10790464240903,6.36924599998747,6.36924599998747,0.00000000000000
2025-03-27 09:04:53,0.12688442211055,6.56046900001820,6.56046900001820,0.00000000000000
2025-03-27 09:04:54,0.11683417085427,6.45927299998584,6.45927299998584,0.00000000000000
2025-03-27 09:04:55,0.11194968553459,6.45176600001287,6.45176600001287,0.00000000000000
2025-03-27 09:04:56,0.12939698492462,6.63841100002173,6.63841100002173,0.00000000000000
2025-03-27 09:04:57,0.11572327044025,6.45152199998847,6.45152199998847,0.00000000000000
2025-03-27 09:04:58,0.11166875784191,6.37547200001427,6.37547200001427,0.00000000000000
2025-03-27 09:04:59,0.12452830188679,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-27 09:05:00,0.11823899371069,6.53434600000037,6.53434600000037,0.00000000000000
2025-03-27 09:05:01,0.11446540880503,6.45378000001074,6.45378000001074,0.00000000000000
2025-03-27 09:05:02,0.11683417085427,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-27 09:05:03,0.10163111668758,6.30467199999839,6.30467199999839,0.00000000000000
2025-03-27 09:05:04,0.12327044025157,6.52372600001399,6.52372600001399,0.00000000000000
2025-03-27 09:05:05,0.12342569269521,6.54563699997379,6.54563699997379,0.00000000000000
2025-03-27 09:05:06,0.25031446540881,7.09714900000836,7.09714900000836,0.00000000000000
2025-03-27 09:05:07,0.12562814070352,6.57279900001595,6.57279900001595,0.00000000000000
2025-03-27 09:05:08,0.11557788944724,6.40861400001450,6.40861400001450,0.00000000000000
2025-03-27 09:05:09,0.10943396226415,6.41477799997665,6.41477799997665,0.00000000000000
2025-03-27 09:05:10,0.12562814070352,6.55998099999852,6.55998099999852,0.00000000000000
