Date,CPU Utilization,CPU Power
2025-03-22 14:02:51,0.00251889168766,0.10767739705882
2025-03-22 14:02:52,0.00126262626263,0.05674442968746
2025-03-22 14:02:53,0.00254777070064,0.12503467132871
2025-03-22 14:02:54,0.00125786163522,0.07754532941189
2025-03-22 14:02:55,0.00250941028858,0.15194954761890
2025-03-22 14:02:56,0.00125628140704,0.06673993999997
2025-03-22 14:02:57,0.00251572327044,0.13522964948458
2025-03-22 14:02:58,0.00125786163522,0.07274342696637
2025-03-22 14:02:59,0.00251256281407,0.14520020224710
2025-03-22 14:03:00,0.00251256281407,0.15169423529399
2025-03-22 14:03:01,0.00125470514429,0.07495169767445
2025-03-22 14:03:02,0.00251256281407,0.15716133333339
2025-03-22 14:03:03,0.00125470514429,0.07673202409652
2025-03-22 14:03:04,0.00125628140704,0.07702616867483
2025-03-22 14:03:05,0.00251256281407,0.15504526829265
2025-03-22 14:03:06,0.00251256281407,0.14489573033708
2025-03-22 14:03:07,0.00251572327044,0.15350157142841
2025-03-22 14:03:08,0.00125786163522,0.07230110112362
2025-03-22 14:03:09,0.00125786163522,0.07624652380937
2025-03-22 14:03:10,0.00251256281407,0.14924531034495
2025-03-22 14:03:11,0.00125470514429,0.07512690588226
2025-03-22 14:03:12,0.00376884422111,0.22723115294100
2025-03-22 14:03:13,0.00125786163522,0.07706440963848
2025-03-22 14:03:14,0.00125628140704,0.04518584967326
2025-03-22 14:03:15,0.00250941028858,0.14787165517250
2025-03-22 14:03:16,0.00125944584383,0.07627050000000
2025-03-22 14:03:17,0.00251572327044,0.15309321428573
2025-03-22 14:03:18,0.00125628140704,0.07642816666668
2025-03-22 14:03:19,0.00125628140704,0.07561302352936
2025-03-22 14:03:20,0.00251572327044,0.15338095238119
2025-03-22 14:03:21,0.00251256281407,0.15411559036121
2025-03-22 14:03:22,0.00251256281407,0.15774760493846
2025-03-22 14:03:23,0.00125786163522,0.07896949382722
2025-03-22 14:03:24,0.00125470514429,0.07676677380957
2025-03-22 14:03:25,0.00125628140704,0.07581910588231
2025-03-22 14:03:26,0.00251572327044,0.15156929411768
2025-03-22 14:03:27,0.00125786163522,0.07434063218400
2025-03-22 14:03:28,0.00251256281407,0.15602182926824
2025-03-22 14:03:29,0.00251256281407,0.15663514634141
2025-03-22 14:03:30,0.00125628140704,0.07591749411761
2025-03-22 14:03:31,0.00251256281407,0.15223564705880
2025-03-22 14:03:32,0.00125786163522,0.06932548421043
2025-03-22 14:03:33,0.00125786163522,0.07788586585371
2025-03-22 14:03:34,0.00251572327044,0.14164845161271
2025-03-22 14:03:35,0.00125786163522,0.07504648235284
2025-03-22 14:03:36,0.00377833753149,0.21969272727305
2025-03-22 14:03:37,0.00125944584383,0.07517453488372
2025-03-22 14:03:38,0.00125628140704,0.07533011764719
2025-03-22 14:03:39,0.00251256281407,0.15509441463389
2025-03-22 14:03:40,0.00125470514429,0.07513264705896
2025-03-22 14:03:41,0.00125786163522,0.07774519512186
2025-03-22 14:03:42,0.00376411543287,0.23138956626504
2025-03-22 14:03:43,0.00125628140704,0.07667319277103
2025-03-22 14:03:44,0.00125313283208,0.07559257142860
2025-03-22 14:03:45,0.00251572327044,0.15335771428571
2025-03-22 14:03:46,0.00125470514429,0.07274678409092
2025-03-22 14:03:47,0.00125470514429,0.07273520224726
2025-03-22 14:03:48,0.00376884422111,0.22375855813947
2025-03-22 14:03:49,0.00125944584383,0.07619711904772
2025-03-22 14:03:50,0.00125786163522,0.07825058536578
2025-03-22 14:03:51,0.00251256281407,0.15214571428563
2025-03-22 14:03:52,0.00125470514429,0.07549167058828
2025-03-22 14:03:53,0.00125628140704,0.07483034117647
2025-03-22 14:03:54,0.00250626566416,0.14869830232563
2025-03-22 14:03:55,0.00125786163522,0.07623271428574
2025-03-22 14:03:56,0.00125628140704,0.07644560714280
