Date,CPU Utilization,CPU Power
2025-03-22 14:03:44,0.00000000000000,0.00000000000000
2025-03-22 14:03:45,0.00251889168766,0.15335771428571
2025-03-22 14:03:46,0.00000000000000,0.00000000000000
2025-03-22 14:03:47,0.00125470514429,0.07273520224726
2025-03-22 14:03:48,0.00000000000000,0.00000000000000
2025-03-22 14:03:49,0.00125944584383,0.07612227380967
2025-03-22 14:03:50,0.00000000000000,0.00000000000000
2025-03-22 14:03:51,0.00125786163522,0.07607285714281
2025-03-22 14:03:52,0.00125628140704,0.07559580000011
2025-03-22 14:03:53,0.00000000000000,0.00000000000000
2025-03-22 14:03:54,0.00125470514429,0.07435695348842
2025-03-22 14:03:55,0.00125628140704,0.07542130588229
2025-03-22 14:03:56,0.00000000000000,0.00000000000000
2025-03-22 14:03:57,0.00125786163522,0.07698184523819
2025-03-22 14:03:58,0.00125628140704,0.07642526190466
2025-03-22 14:03:59,0.00125470514429,0.07633661904765
2025-03-22 14:04:00,0.00000000000000,0.00000000000000
2025-03-22 14:04:01,0.00125470514429,0.07774965853658
2025-03-22 14:04:02,0.00000000000000,0.00000000000000
2025-03-22 14:04:03,0.00251572327044,0.15100489411784
2025-03-22 14:04:04,0.00000000000000,0.00000000000000
2025-03-22 14:04:05,0.00125944584383,0.07571714117657
2025-03-22 14:04:06,0.00125786163522,0.07883489024385
2025-03-22 14:04:07,0.00000000000000,0.00000000000000
2025-03-22 14:04:08,0.00125786163522,0.07260902247194
2025-03-22 14:04:09,0.00000000000000,0.00000000000000
2025-03-22 14:04:10,0.00000000000000,0.00000000000000
2025-03-22 14:04:11,0.00125628140704,0.07604888095236
2025-03-22 14:04:12,0.00125628140704,0.07500420930236
2025-03-22 14:04:13,0.00125944584383,0.07616736470595
2025-03-22 14:04:14,0.00000000000000,0.00000000000000
2025-03-22 14:04:15,0.00125470514429,0.07394495402294
2025-03-22 14:04:16,0.00125628140704,0.07174325555550
2025-03-22 14:04:17,0.00000000000000,0.00000000000000
2025-03-22 14:04:18,0.00251889168766,0.15376604761938
2025-03-22 14:04:19,0.00125470514429,0.07677761445780
2025-03-22 14:04:20,0.00000000000000,0.00000000000000
2025-03-22 14:04:21,0.00125470514429,0.07745564634139
2025-03-22 14:04:22,0.00000000000000,0.00000000000000
2025-03-22 14:04:23,0.00125470514429,0.07541454761910
2025-03-22 14:04:24,0.00000000000000,0.00000000000000
2025-03-22 14:04:25,0.00125628140704,0.07549455294125
2025-03-22 14:04:26,0.00000000000000,0.00000000000000
2025-03-22 14:04:27,0.00125786163522,0.07357769318184
2025-03-22 14:04:28,0.00125470514429,0.07289452272727
2025-03-22 14:04:29,0.00125470514429,0.07460747674418
2025-03-22 14:04:30,0.00000000000000,0.00000000000000
2025-03-22 14:04:31,0.00125470514429,0.07089383516491
2025-03-22 14:04:32,0.00000000000000,0.00000000000000
2025-03-22 14:04:33,0.00251572327044,0.15240149999971
2025-03-22 14:04:34,0.00000000000000,0.00000000000000
2025-03-22 14:04:35,0.00125628140704,0.07532579999996
2025-03-22 14:04:36,0.00125944584383,0.07798710975618
2025-03-22 14:04:37,0.00000000000000,0.00000000000000
2025-03-22 14:04:38,0.00125628140704,0.07605977380964
2025-03-22 14:04:39,0.00000000000000,0.00000000000000
2025-03-22 14:04:40,0.00000000000000,0.00000000000000
2025-03-22 14:04:41,0.00125944584383,0.07655460714297
2025-03-22 14:04:42,0.00251889168766,0.15636725301177
2025-03-22 14:04:43,0.00000000000000,0.00000000000000
2025-03-22 14:04:44,0.00125786163522,0.07964075000000
2025-03-22 14:04:45,0.00000000000000,0.00000000000000
2025-03-22 14:04:46,0.00125628140704,0.07694895180726
2025-03-22 14:04:47,0.00000000000000,0.00000000000000
2025-03-22 14:04:48,0.00251889168766,0.10816254263564
2025-03-22 14:04:49,0.00000000000000,0.00000000000000
2025-03-22 14:04:50,0.00000000000000,0.00000000000000
2025-03-22 14:04:51,0.00125470514429,0.06631330999997
2025-03-22 14:04:52,0.00000000000000,0.00000000000000
