Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 14:02:51,0.17128463476071,7.32206299999962,7.32206299999962,0.00000000000000
2025-03-22 14:02:52,0.16161616161616,7.26328699999431,7.26328699999431,0.00000000000000
2025-03-22 14:02:53,0.18216560509554,8.93997900000250,8.93997900000250,0.00000000000000
2025-03-22 14:02:54,0.10691823899371,6.59135300001071,6.59135300001071,0.00000000000000
2025-03-22 14:02:55,0.10539523212045,6.38188099999388,6.38188099999388,0.00000000000000
2025-03-22 14:02:56,0.12562814070352,6.67399399999704,6.67399399999704,0.00000000000000
2025-03-22 14:02:57,0.12201257861635,6.55863800000225,6.55863800000225,0.00000000000000
2025-03-22 14:02:58,0.11194968553459,6.47416500000691,6.47416500000691,0.00000000000000
2025-03-22 14:02:59,0.11180904522613,6.46140899999591,6.46140899999591,0.00000000000000
2025-03-22 14:03:00,0.10678391959799,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-22 14:03:01,0.10790464240903,6.44584600000235,6.44584600000235,0.00000000000000
2025-03-22 14:03:02,0.10175879396985,6.36503400000220,6.36503400000220,0.00000000000000
2025-03-22 14:03:03,0.10414052697616,6.36875800001144,6.36875800001144,0.00000000000000
2025-03-22 14:03:04,0.10427135678392,6.39317200001096,6.39317200001096,0.00000000000000
2025-03-22 14:03:05,0.10301507537688,6.35685599999852,6.35685599999852,0.00000000000000
2025-03-22 14:03:06,0.11180904522613,6.44786000000022,6.44786000000022,0.00000000000000
2025-03-22 14:03:07,0.10566037735849,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-22 14:03:08,0.11194968553459,6.43479800000205,6.43479800000205,0.00000000000000
2025-03-22 14:03:09,0.10566037735849,6.40470799998729,6.40470799998729,0.00000000000000
2025-03-22 14:03:10,0.10929648241206,6.49217100000533,6.49217100000533,0.00000000000000
2025-03-22 14:03:11,0.10664993726474,6.38578699999198,6.38578699999198,0.00000000000000
2025-03-22 14:03:12,0.10678391959799,6.43821599999501,6.43821599999501,0.00000000000000
2025-03-22 14:03:13,0.10440251572327,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-22 14:03:14,0.19221105527638,6.91343500000949,6.91343500000949,0.00000000000000
2025-03-22 14:03:15,0.10915934755332,6.43241700000362,6.43241700000362,0.00000000000000
2025-03-22 14:03:16,0.10579345088161,6.40672199999972,6.40672199999972,0.00000000000000
2025-03-22 14:03:17,0.10566037735849,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-22 14:03:18,0.10552763819095,6.41996600000130,6.41996600000130,0.00000000000000
2025-03-22 14:03:19,0.10678391959799,6.42710699999589,6.42710699999589,0.00000000000000
2025-03-22 14:03:20,0.10566037735849,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-22 14:03:21,0.10427135678392,6.39579699999013,6.39579699999013,0.00000000000000
2025-03-22 14:03:22,0.10175879396985,6.38877800000773,6.38877800000773,0.00000000000000
2025-03-22 14:03:23,0.10188679245283,6.39652900000510,6.39652900000510,0.00000000000000
2025-03-22 14:03:24,0.10539523212045,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-22 14:03:25,0.10678391959799,6.44462399999611,6.44462399999611,0.00000000000000
2025-03-22 14:03:26,0.10691823899371,6.44169500000135,6.44169500000135,0.00000000000000
2025-03-22 14:03:27,0.10943396226415,6.46763500000816,6.46763500000816,0.00000000000000
2025-03-22 14:03:28,0.10301507537688,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-22 14:03:29,0.10301507537688,6.42204099999799,6.42204099999799,0.00000000000000
2025-03-22 14:03:30,0.10678391959799,6.45298699999694,6.45298699999694,0.00000000000000
2025-03-22 14:03:31,0.10678391959799,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-22 14:03:32,0.11949685534591,6.58592099999078,6.58592099999078,0.00000000000000
2025-03-22 14:03:33,0.10314465408805,6.38664100000460,6.38664100000460,0.00000000000000
2025-03-22 14:03:34,0.11698113207547,6.58665299999120,6.58665299999120,0.00000000000000
2025-03-22 14:03:35,0.10691823899371,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-22 14:03:36,0.11083123425693,6.44432000000961,6.44432000000961,0.00000000000000
2025-03-22 14:03:37,0.10831234256927,6.46500999999989,6.46500999999989,0.00000000000000
2025-03-22 14:03:38,0.10678391959799,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-22 14:03:39,0.10301507537688,6.35887099998945,6.35887099998945,0.00000000000000
2025-03-22 14:03:40,0.10664993726474,6.38627500001166,6.38627500001166,0.00000000000000
2025-03-22 14:03:41,0.10314465408805,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-22 14:03:42,0.10414052697616,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-22 14:03:43,0.10427135678392,6.36387499999546,6.36387499999546,0.00000000000000
2025-03-22 14:03:44,0.10526315789474,6.34977600000275,6.34977600000275,0.00000000000000
2025-03-22 14:03:45,0.10566037735849,6.44102399999974,6.44102399999974,0.00000000000000
2025-03-22 14:03:46,0.11041405269762,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-22 14:03:47,0.11166875784191,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-22 14:03:48,0.10804020100503,6.41441199999826,6.41441199999826,0.00000000000000
2025-03-22 14:03:49,0.10579345088161,6.40055800000846,6.40055800000846,0.00000000000000
2025-03-22 14:03:50,0.10314465408805,6.41654799999378,6.41654799999378,0.00000000000000
2025-03-22 14:03:51,0.10552763819095,6.39011999999639,6.39011999999639,0.00000000000000
2025-03-22 14:03:52,0.10664993726474,6.41679200000362,6.41679200000362,0.00000000000000
2025-03-22 14:03:53,0.10678391959799,6.36057900000014,6.36057900000014,0.00000000000000
2025-03-22 14:03:54,0.10776942355890,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-22 14:03:55,0.10566037735849,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-22 14:03:56,0.10552763819095,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-22 14:03:57,0.10566037735849,6.47575300000608,6.47575300000608,0.00000000000000
2025-03-22 14:03:58,0.10552763819095,6.41972199999145,6.41972199999145,0.00000000000000
2025-03-22 14:03:59,0.10539523212045,6.41227600000275,6.41227600000275,0.00000000000000
2025-03-22 14:04:00,0.10414052697616,6.46952699999383,6.46952699999383,0.00000000000000
2025-03-22 14:04:01,0.10288582183187,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-22 14:04:02,0.10314465408805,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-22 14:04:03,0.10691823899371,6.41770800000813,6.41770800000813,0.00000000000000
2025-03-22 14:04:04,0.10804020100503,6.44700499999453,6.44700499999453,0.00000000000000
2025-03-22 14:04:05,0.10705289672544,6.43595700000878,6.43595700000878,0.00000000000000
2025-03-22 14:04:06,0.10314465408805,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-22 14:04:07,0.12610340479193,6.63444299998810,6.63444299998810,0.00000000000000
2025-03-22 14:04:08,0.11194968553459,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-22 14:04:09,0.10188679245283,6.36179999999877,6.36179999999877,0.00000000000000
2025-03-22 14:04:10,0.11292346298620,6.43290599998727,6.43290599998727,0.00000000000000
2025-03-22 14:04:11,0.10552763819095,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-22 14:04:12,0.10804020100503,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-22 14:04:13,0.10718789407314,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-22 14:04:14,0.11194968553459,6.47318899999664,6.47318899999664,0.00000000000000
2025-03-22 14:04:15,0.10929648241206,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-22 14:04:16,0.11306532663317,6.45774700000766,6.45774700000766,0.00000000000000
2025-03-22 14:04:17,0.10804020100503,6.43943600000057,6.43943600000057,0.00000000000000
2025-03-22 14:04:18,0.10579345088161,6.45817400001397,6.45817400001397,0.00000000000000
2025-03-22 14:04:19,0.10414052697616,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-22 14:04:20,0.10414052697616,6.36308199999621,6.36308199999621,0.00000000000000
2025-03-22 14:04:21,0.10288582183187,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-22 14:04:22,0.10327455919395,6.42796299999463,6.42796299999463,0.00000000000000
2025-03-22 14:04:23,0.10539523212045,6.33482200000435,6.33482200000435,0.00000000000000
2025-03-22 14:04:24,0.10664993726474,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-22 14:04:25,0.10691823899371,6.41703700000653,6.41703700000653,0.00000000000000
2025-03-22 14:04:26,0.10929648241206,6.38847200000600,6.38847200000600,0.00000000000000
2025-03-22 14:04:27,0.11069182389937,6.46501100000751,6.46501100000751,0.00000000000000
2025-03-22 14:04:28,0.11041405269762,6.41471799999999,6.41471799999999,0.00000000000000
2025-03-22 14:04:29,0.10790464240903,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-22 14:04:30,0.11964735516373,6.63157499999215,6.63157499999215,0.00000000000000
2025-03-22 14:04:31,0.11417816813049,6.43980300000112,6.43980300000112,0.00000000000000
2025-03-22 14:04:32,0.25219573400251,7.08646799999406,7.08646799999406,0.00000000000000
2025-03-22 14:04:33,0.10566037735849,6.41014000000723,6.41014000000723,0.00000000000000
2025-03-22 14:04:34,0.10566037735849,6.39555200000177,6.39555200000177,0.00000000000000
2025-03-22 14:04:35,0.10664993726474,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-22 14:04:36,0.10314465408805,6.38737399999809,6.38737399999809,0.00000000000000
2025-03-22 14:04:37,0.10678391959799,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-22 14:04:38,0.10552763819095,6.39604099999997,6.39604099999997,0.00000000000000
2025-03-22 14:04:39,0.10566037735849,6.39860400000180,6.39860400000180,0.00000000000000
2025-03-22 14:04:40,0.10552763819095,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-22 14:04:41,0.10579345088161,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-22 14:04:42,0.10579345088161,6.49088899999333,6.49088899999333,0.00000000000000
2025-03-22 14:04:43,0.10691823899371,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-22 14:04:44,0.10175879396985,6.38084300000628,6.38084300000628,0.00000000000000
2025-03-22 14:04:45,0.10301507537688,6.37968399999954,6.37968399999954,0.00000000000000
2025-03-22 14:04:46,0.10414052697616,6.39420900000550,6.39420900000550,0.00000000000000
2025-03-22 14:04:47,0.10440251572327,6.49851900000067,6.49851900000067,0.00000000000000
