Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 14:02:51,0.16603773584906,7.26939000000129,7.26939000000129,0.00000000000000
2025-03-22 14:02:52,0.16141235813367,7.26292100000137,7.26292100000137,0.00000000000000
2025-03-22 14:02:53,0.18367346938776,8.97836999999708,8.97836999999708,0.00000000000000
2025-03-22 14:02:54,0.10566037735849,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-22 14:02:55,0.10664993726474,6.38688600000751,6.38688600000751,0.00000000000000
2025-03-22 14:02:56,0.12704402515723,6.68345499999123,6.68345499999123,0.00000000000000
2025-03-22 14:02:57,0.12201257861635,6.55167999998957,6.55167999998957,0.00000000000000
2025-03-22 14:02:58,0.11194968553459,6.46903799999563,6.46903799999563,0.00000000000000
2025-03-22 14:02:59,0.10817610062893,6.44218299999193,6.44218299999193,0.00000000000000
2025-03-22 14:03:00,0.10552763819095,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-22 14:03:01,0.10804020100503,6.44755499999155,6.44755499999155,0.00000000000000
2025-03-22 14:03:02,0.10175879396985,6.37083300000813,6.37083300000813,0.00000000000000
2025-03-22 14:03:03,0.10414052697616,6.36894099999336,6.36894099999336,0.00000000000000
2025-03-22 14:03:04,0.10427135678392,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-22 14:03:05,0.10414052697616,6.36033500000485,6.36033500000485,0.00000000000000
2025-03-22 14:03:06,0.11209068010076,6.45988299998862,6.45988299998862,0.00000000000000
2025-03-22 14:03:07,0.10943396226415,6.46025000000373,6.46025000000373,0.00000000000000
2025-03-22 14:03:08,0.11055276381910,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-22 14:03:09,0.10552763819095,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-22 14:03:10,0.10943396226415,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-22 14:03:11,0.10664993726474,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-22 14:03:12,0.10566037735849,6.43461499999103,6.43461499999103,0.00000000000000
2025-03-22 14:03:13,0.10566037735849,6.38993699999992,6.38993699999992,0.00000000000000
2025-03-22 14:03:14,0.19221105527638,6.90611000001081,6.90611000001081,0.00000000000000
2025-03-22 14:03:15,0.10804020100503,6.43247899999551,6.43247899999551,0.00000000000000
2025-03-22 14:03:16,0.10804020100503,6.41538799999398,6.41538799999398,0.00000000000000
2025-03-22 14:03:17,0.10678391959799,6.42881700000726,6.42881700000726,0.00000000000000
2025-03-22 14:03:18,0.10453400503778,6.41990499998792,6.41990499998792,0.00000000000000
2025-03-22 14:03:19,0.10790464240903,6.42790100000275,6.42790100000275,0.00000000000000
2025-03-22 14:03:20,0.10552763819095,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-22 14:03:21,0.10301507537688,6.39262300000701,6.39262300000701,0.00000000000000
