Date,CPU Utilization,CPU Power
2025-04-09 00:35:34,0.00252525252525,0.12034427419384
2025-04-09 00:35:35,0.00253164556962,0.11465797122323
2025-04-09 00:35:36,0.00255102040816,0.12635546666686
2025-04-09 00:35:37,0.00377358490566,0.24325189887666
2025-04-09 00:35:38,0.00126103404792,0.07302437373731
2025-04-09 00:35:39,0.00252844500632,0.16355299999982
2025-04-09 00:35:40,0.00251889168766,0.07114261261272
2025-04-09 00:35:41,0.00251256281407,0.07422267307685
2025-04-09 00:35:42,0.00251889168766,0.15506512087905
2025-04-09 00:35:43,0.00252206809584,0.15327922580639
2025-04-09 00:35:44,0.00126103404792,0.07791352747258
2025-04-09 00:35:45,0.00251572327044,0.16064272727288
2025-04-09 00:35:46,0.00251889168766,0.15234073118297
2025-04-09 00:35:47,0.00252525252525,0.16190131034517
2025-04-09 00:35:48,0.00251572327044,0.15525539999944
2025-04-09 00:35:49,0.00377833753149,0.14103178881971
2025-04-09 00:35:50,0.00126582278481,0.06307863559321
2025-04-09 00:35:51,0.00251889168766,0.15758276404551
2025-04-09 00:35:52,0.00251256281407,0.15948861363656
2025-04-09 00:35:53,0.00252206809584,0.15989797752811
2025-04-09 00:35:54,0.00252206809584,0.15879643181820
2025-04-09 00:35:55,0.00251889168766,0.15799384444448
2025-04-09 00:35:56,0.00252206809584,0.15600545054934
2025-04-09 00:35:57,0.00251889168766,0.15049393548347
2025-04-09 00:35:58,0.00251889168766,0.14543571134011
2025-04-09 00:35:59,0.00125944584383,0.07414788421041
2025-04-09 00:36:00,0.00251256281407,0.15645304444414
2025-04-09 00:36:01,0.00252525252525,0.15998106818204
2025-04-09 00:36:02,0.00377358490566,0.23571374157301
2025-04-09 00:36:03,0.00251889168766,0.15294971739122
2025-04-09 00:36:04,0.00252844500632,0.16290593103455
2025-04-09 00:36:05,0.00252206809584,0.16206266666661
2025-04-09 00:36:06,0.00125786163522,0.08122836046502
2025-04-09 00:36:08,0.00251889168766,0.15969393181810
2025-04-09 00:36:09,0.00251572327044,0.15755121348284
2025-04-09 00:36:10,0.00251889168766,0.14925307368455
2025-04-09 00:36:11,0.00252206809584,0.15544072527420
2025-04-09 00:36:12,0.00126422250316,0.07983308988774
