Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:35:34,0.15994962216625,7.48295199999120,7.48295199999120,0.00000000000000
2025-04-09 00:35:35,0.17572692793932,7.95566799998051,7.95566799998051,0.00000000000000
2025-04-09 00:35:36,0.19029374201788,9.48776799999177,9.48776799999177,0.00000000000000
2025-04-09 00:35:37,0.11306532663317,7.22001300001284,7.22001300001284,0.00000000000000
2025-04-09 00:35:38,0.12484237074401,7.22831400000723,7.22831400000723,0.00000000000000
2025-04-09 00:35:39,0.11111111111111,7.19559899999877,7.19559899999877,0.00000000000000
2025-04-09 00:35:40,0.27777777777778,7.88798099997803,7.88798099997803,0.00000000000000
2025-04-09 00:35:41,0.26223337515684,7.71610600000713,7.71610600000713,0.00000000000000
2025-04-09 00:35:42,0.11460957178841,7.06156699999701,7.06156699999701,0.00000000000000
2025-04-09 00:35:43,0.11616161616162,7.13389199998346,7.13389199998346,0.00000000000000
2025-04-09 00:35:44,0.11712846347607,7.10416899999836,7.10416899999836,0.00000000000000
2025-04-09 00:35:45,0.11083123425693,7.08067100000335,7.08067100000335,0.00000000000000
2025-04-09 00:35:46,0.11601513240858,7.07615400000941,7.07615400000941,0.00000000000000
2025-04-09 00:35:47,0.10998735777497,7.03776300000027,7.03776300000027,0.00000000000000
2025-04-09 00:35:48,0.11320754716981,6.98630999997840,6.98630999997840,0.00000000000000
2025-04-09 00:35:49,0.19899244332494,7.55442400000175,7.55442400000175,0.00000000000000
2025-04-09 00:35:50,0.15082382762991,7.45109200000297,7.45109200000297,0.00000000000000
2025-04-09 00:35:51,0.11209068010076,7.01963499997510,7.01963499997510,0.00000000000000
2025-04-09 00:35:52,0.11055276381910,7.02506800001720,7.02506800001720,0.00000000000000
2025-04-09 00:35:53,0.11223203026482,7.11344600000302,7.11344600000302,0.00000000000000
2025-04-09 00:35:54,0.11097099621690,6.97788699998637,6.97788699998637,0.00000000000000
2025-04-09 00:35:55,0.11335012594458,7.10422999999719,7.10422999999719,0.00000000000000
2025-04-09 00:35:56,0.11475409836066,7.09244999999646,7.09244999999646,0.00000000000000
2025-04-09 00:35:57,0.11727616645649,6.99589300001389,6.99589300001389,0.00000000000000
2025-04-09 00:35:58,0.12232030264817,7.06162699998822,7.06162699998822,0.00000000000000
2025-04-09 00:35:59,0.11964735516373,7.03660300001502,7.03660300001502,0.00000000000000
2025-04-09 00:36:00,0.11335012594458,7.04051000002073,7.04051000002073,0.00000000000000
2025-04-09 00:36:01,0.11111111111111,7.03257400001166,7.03257400001166,0.00000000000000
2025-04-09 00:36:02,0.11083123425693,6.99308499999461,6.99308499999461,0.00000000000000
2025-04-09 00:36:03,0.11698113207547,7.03758000000380,7.03758000000380,0.00000000000000
2025-04-09 00:36:04,0.10970996216898,7.08066999999573,7.08066999999573,0.00000000000000
2025-04-09 00:36:05,0.10970996216898,7.05076299997745,7.05076299997745,0.00000000000000
2025-04-09 00:36:06,0.10817610062893,6.97880299997632,6.97880299997632,0.00000000000000
2025-04-09 00:36:07,0.10957178841310,7.02586100000190,7.02586100000190,0.00000000000000
2025-04-09 00:36:08,0.11083123425693,7.00236199999927,7.00236199999927,0.00000000000000
2025-04-09 00:36:09,0.11853720050441,7.07871799997520,7.07871799997520,0.00000000000000
2025-04-09 00:36:10,0.11489898989899,7.07932799999253,7.07932799999253,0.00000000000000
2025-04-09 00:36:11,0.11251580278129,7.09641699999338,7.09641699999338,0.00000000000000
2025-04-09 00:36:12,0.11446540880503,7.05033499997808,7.05033499997808,0.00000000000000
2025-04-09 00:36:14,0.11489898989899,7.13389299999108,7.13389299999108,0.00000000000000
2025-04-09 00:36:15,0.11209068010076,7.18638299999293,7.18638299999293,0.00000000000000
2025-04-09 00:36:16,0.11349306431274,7.14793099998496,7.14793099998496,0.00000000000000
2025-04-09 00:36:17,0.11838790931990,7.14628300000913,7.14628300000913,0.00000000000000
2025-04-09 00:36:18,0.11504424778761,7.16123600001447,7.16123600001447,0.00000000000000
2025-04-09 00:36:19,0.11712846347607,6.95512200001394,6.95512200001394,0.00000000000000
2025-04-09 00:36:20,0.12358133669609,7.14731999998912,7.14731999998912,0.00000000000000
