Date,CPU Utilization,CPU Power
2026-01-27 03:02:59,0.00000000000000,0.00000000000000
2026-01-27 03:03:00,0.00168634064081,0.34353090277778
2026-01-27 03:03:01,0.00000000000000,0.00000000000000
2026-01-27 03:03:02,0.00084388185654,0.16818391780823
2026-01-27 03:03:03,0.00000000000000,0.00000000000000
2026-01-27 03:03:04,0.00084388185654,0.17082348226949
2026-01-27 03:03:05,0.00084530853762,0.15803235714286
2026-01-27 03:03:06,0.00084317032040,0.17123097959183
2026-01-27 03:03:07,0.00000000000000,0.00000000000000
2026-01-27 03:03:08,0.00084388185654,0.17137616666667
2026-01-27 03:03:09,0.00000000000000,0.00000000000000
2026-01-27 03:03:10,0.00168776371308,0.33662721917807
2026-01-27 03:03:11,0.00084388185654,0.16995757042254
2026-01-27 03:03:12,0.00000000000000,0.00000000000000
2026-01-27 03:03:13,0.00084175084175,0.16677086363636
2026-01-27 03:03:14,0.00084175084175,0.19282725714286
2026-01-27 03:03:15,0.00084175084175,0.19198648039217
2026-01-27 03:03:16,0.00000000000000,0.00000000000000
2026-01-27 03:03:17,0.00083963056255,0.20356779746836
2026-01-27 03:03:18,0.00083963056255,0.20122872093025
2026-01-27 03:03:19,0.00084104289319,0.20372954761905
2026-01-27 03:03:20,0.00000000000000,0.00000000000000
2026-01-27 03:03:21,0.00083892617450,0.21649270909091
2026-01-27 03:03:22,0.00083682008368,0.29541624000005
2026-01-27 03:03:23,0.00167224080268,1.03773320000000
2026-01-27 03:03:24,0.00000000000000,0.00000000000000
2026-01-27 03:03:25,0.00083542188805,0.48093519999984
2026-01-27 03:03:26,0.00083472454090,0.48319489999994
2026-01-27 03:03:27,0.00083542188805,0.55865811111107
2026-01-27 03:03:28,0.00083542188805,0.48172410000006
2026-01-27 03:03:29,0.00000000000000,0.00000000000000
2026-01-27 03:03:30,0.00084459459459,0.17135460139860
2026-01-27 03:03:31,0.00084530853762,0.17288485211267
2026-01-27 03:03:32,0.00084317032040,0.17464073282443
2026-01-27 03:03:33,0.00000000000000,0.00000000000000
2026-01-27 03:03:34,0.00084459459459,0.17934081203007
2026-01-27 03:03:35,0.00084317032040,0.17697918461539
2026-01-27 03:03:36,0.00084388185654,0.18276945901639
2026-01-27 03:03:37,0.00000000000000,0.00000000000000
2026-01-27 03:03:38,0.00084245998315,0.16988548936170
2026-01-27 03:03:39,0.00084459459459,0.14676587951807
2026-01-27 03:03:40,0.00084388185654,0.16112267105263
2026-01-27 03:03:41,0.00000000000000,0.00000000000000
2026-01-27 03:03:42,0.00084317032040,0.16327486274510
2026-01-27 03:03:43,0.00084459459459,0.16201499350649
2026-01-27 03:03:44,0.00084388185654,0.16811848226951
2026-01-27 03:03:45,0.00083612040134,0.31667077272728
2026-01-27 03:03:46,0.00000000000000,0.00000000000000
2026-01-27 03:03:47,0.00083402835696,0.42335399999998
2026-01-27 03:03:48,0.00166944908180,0.93916639999989
2026-01-27 03:03:49,0.00000000000000,0.00000000000000
2026-01-27 03:03:50,0.00083682008368,0.43931307692303
2026-01-27 03:03:51,0.00000000000000,0.00000000000000
2026-01-27 03:03:52,0.00167084377611,0.98437844444440
2026-01-27 03:03:53,0.00000000000000,0.00000000000000
2026-01-27 03:03:54,0.00084388185654,0.16594899324325
2026-01-27 03:03:55,0.00084459459459,0.16510963698630
2026-01-27 03:03:56,0.00084317032040,0.17473269629630
2026-01-27 03:03:57,0.00000000000000,0.00000000000000
2026-01-27 03:03:58,0.00084245998315,0.17724533858268
2026-01-27 03:03:59,0.00084175084175,0.17695134999999
2026-01-27 03:04:00,0.00084175084175,0.19489838541667
2026-01-27 03:04:01,0.00083892617450,0.23530016326531
2026-01-27 03:04:02,0.00000000000000,0.00000000000000
2026-01-27 03:04:03,0.00167504187605,0.40032684931504
2026-01-27 03:04:04,0.00083822296731,0.22006042857145
2026-01-27 03:04:05,0.00000000000000,0.00000000000000
2026-01-27 03:04:06,0.00083682008368,0.21321223636366
2026-01-27 03:04:07,0.00000000000000,0.00000000000000
2026-01-27 03:04:08,0.00168067226891,0.39158424096389
2026-01-27 03:04:09,0.00000000000000,0.00000000000000
2026-01-27 03:04:10,0.00083822296731,0.24957952631580
2026-01-27 03:04:11,0.00084175084175,0.19835950515464
2026-01-27 03:04:12,0.00000000000000,0.00000000000000
2026-01-27 03:04:13,0.00084104289319,0.20407086666666
2026-01-27 03:04:14,0.00084104289319,0.19226459574469
2026-01-27 03:04:15,0.00084175084175,0.18423837000000
2026-01-27 03:04:16,0.00000000000000,0.00000000000000
2026-01-27 03:04:17,0.00000000000000,0.00000000000000
2026-01-27 03:04:18,0.00000000000000,0.00000000000000
