Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:02:17,0.12131423757372,23.69463600000017,23.69463600000017,0.00000000000000
2026-01-27 03:02:18,0.11729957805907,24.12100600000122,24.12100600000122,0.00000000000000
2026-01-27 03:02:19,0.12415540540541,24.84951499999988,24.84951499999988,0.00000000000000
2026-01-27 03:02:20,0.12215669755687,24.68269899999905,24.68269899999905,0.00000000000000
2026-01-27 03:02:21,0.12331081081081,24.79083200000059,24.79083200000059,0.00000000000000
2026-01-27 03:02:22,0.12151898734177,25.10537599999952,25.10537599999952,0.00000000000000
2026-01-27 03:02:23,0.12889637742207,25.41149700000096,25.41149700000096,0.00000000000000
2026-01-27 03:02:24,0.11983122362869,24.79075600000033,24.79075600000033,0.00000000000000
2026-01-27 03:02:25,0.12647554806071,23.83049399999982,23.83049399999982,0.00000000000000
2026-01-27 03:02:26,0.12384161752317,24.70735499999864,24.70735499999864,0.00000000000000
2026-01-27 03:02:27,0.12552653748947,24.68132499999956,24.68132499999956,0.00000000000000
2026-01-27 03:02:28,0.12320675105485,24.74556200000006,24.74556200000006,0.00000000000000
2026-01-27 03:02:29,0.12320675105485,25.02954400000090,25.02954400000090,0.00000000000000
2026-01-27 03:02:30,0.12415540540541,25.38555799999995,25.38555799999995,0.00000000000000
2026-01-27 03:02:31,0.12172442941674,24.89411300000029,24.89411300000029,0.00000000000000
2026-01-27 03:02:32,0.12299915754002,24.24921899999936,24.24921899999936,0.00000000000000
2026-01-27 03:02:33,0.13186813186813,23.90596000000005,23.90596000000005,0.00000000000000
2026-01-27 03:02:34,0.12087912087912,24.43727399999989,24.43727399999989,0.00000000000000
2026-01-27 03:02:35,0.12331081081081,24.46115300000019,24.46115300000019,0.00000000000000
2026-01-27 03:02:36,0.12394603709949,24.84766800000034,24.84766800000034,0.00000000000000
2026-01-27 03:02:37,0.12067510548523,24.99821899999915,24.99821899999915,0.00000000000000
