Date,CPU Utilization,CPU Power
2026-01-27 03:02:17,0.00000000000000,0.00000000000000
2026-01-27 03:02:18,0.00168776371308,0.34706483453239
2026-01-27 03:02:19,0.00000000000000,0.00000000000000
2026-01-27 03:02:20,0.00084245998315,0.17022551034482
2026-01-27 03:02:21,0.00168918918919,0.33960043835617
2026-01-27 03:02:22,0.00084388185654,0.17434288888889
2026-01-27 03:02:23,0.00000000000000,0.00000000000000
2026-01-27 03:02:24,0.00168776371308,0.34916557746479
2026-01-27 03:02:25,0.00084317032040,0.15886996000000
2026-01-27 03:02:26,0.00084245998315,0.16807724489795
2026-01-27 03:02:27,0.00084245998315,0.16564647651006
2026-01-27 03:02:28,0.00084388185654,0.16949015068493
2026-01-27 03:02:29,0.00084388185654,0.17143523287672
2026-01-27 03:02:30,0.00084459459459,0.17269087074830
2026-01-27 03:02:31,0.00084530853762,0.17287578472222
2026-01-27 03:02:32,0.00084245998315,0.16609054109589
2026-01-27 03:02:33,0.00084530853762,0.15324333333333
2026-01-27 03:02:34,0.00084530853762,0.17089002797203
2026-01-27 03:02:35,0.00084459459459,0.16754214383562
2026-01-27 03:02:36,0.00084317032040,0.16903175510204
2026-01-27 03:02:37,0.00084388185654,0.17481272027971
2026-01-27 03:02:38,0.00084388185654,0.17187310958905
2026-01-27 03:02:39,0.00084388185654,0.16898515646258
2026-01-27 03:02:40,0.00084245998315,0.16967884507043
2026-01-27 03:02:41,0.00084459459459,0.15726219736842
2026-01-27 03:02:42,0.00084530853762,0.17039671724138
2026-01-27 03:02:43,0.00084033613445,0.16119472077923
2026-01-27 03:02:44,0.00084674005080,0.17348219444444
2026-01-27 03:02:45,0.00084245998315,0.16997824324324
2026-01-27 03:02:46,0.00084388185654,0.17161954861111
2026-01-27 03:02:47,0.00084388185654,0.16621240540541
2026-01-27 03:02:48,0.00084388185654,0.17038264788733
2026-01-27 03:02:49,0.00084317032040,0.16347715966385
2026-01-27 03:02:50,0.00083963056255,0.18536913000000
2026-01-27 03:02:51,0.00084459459459,0.17652956617648
2026-01-27 03:02:52,0.00084033613445,0.20074607865168
2026-01-27 03:02:53,0.00167644593462,0.49682893333334
2026-01-27 03:02:54,0.00083472454090,0.46372419999989
2026-01-27 03:02:55,0.00167224080268,1.07688300000018
2026-01-27 03:02:56,0.00166944908180,0.74114871428563
2026-01-27 03:02:57,0.00084459459459,0.16039762416108
2026-01-27 03:02:58,0.00084104289319,0.16717096551724
2026-01-27 03:02:59,0.00084388185654,0.17204513013698
2026-01-27 03:03:00,0.00084245998315,0.17058086206897
2026-01-27 03:03:01,0.00084602368866,0.17467943262412
2026-01-27 03:03:02,0.00084388185654,0.16818391780823
2026-01-27 03:03:03,0.00084388185654,0.16694180405406
2026-01-27 03:03:04,0.00084388185654,0.17082348226949
2026-01-27 03:03:05,0.00084530853762,0.15803235714286
2026-01-27 03:03:06,0.00084317032040,0.17123097959183
2026-01-27 03:03:07,0.00000000000000,0.00000000000000
2026-01-27 03:03:08,0.00084388185654,0.17137616666667
2026-01-27 03:03:09,0.00168776371308,0.33170994594594
2026-01-27 03:03:10,0.00000000000000,0.00000000000000
2026-01-27 03:03:11,0.00168776371308,0.33991514084508
2026-01-27 03:03:12,0.00084317032040,0.17970537398374
2026-01-27 03:03:13,0.00084175084175,0.16677086363636
2026-01-27 03:03:14,0.00084175084175,0.19282725714286
2026-01-27 03:03:15,0.00084175084175,0.19198648039217
2026-01-27 03:03:16,0.00084104289319,0.19784873563216
2026-01-27 03:03:17,0.00083963056255,0.20356779746836
2026-01-27 03:03:18,0.00083963056255,0.20122872093025
2026-01-27 03:03:19,0.00084104289319,0.20372954761905
2026-01-27 03:03:20,0.00167785234899,0.41989505128204
2026-01-27 03:03:21,0.00083892617450,0.21649270909091
2026-01-27 03:03:22,0.00167364016736,0.59083248000010
2026-01-27 03:03:23,0.00083612040134,0.51886660000000
2026-01-27 03:03:24,0.00167084377611,1.10031866666638
2026-01-27 03:03:25,0.00083542188805,0.48093519999984
2026-01-27 03:03:26,0.00166944908180,0.96638979999989
2026-01-27 03:03:27,0.00083542188805,0.55865811111107
2026-01-27 03:03:28,0.00250626566416,1.44517230000019
2026-01-27 03:03:29,0.00084245998315,0.16974264341084
2026-01-27 03:03:30,0.00084459459459,0.17135460139860
2026-01-27 03:03:31,0.00084530853762,0.17288485211267
2026-01-27 03:03:32,0.00084388185654,0.17464073282443
2026-01-27 03:03:33,0.00084245998315,0.16991548571429
2026-01-27 03:03:34,0.00084459459459,0.17968360150375
2026-01-27 03:03:35,0.00084317032040,0.17697918461539
2026-01-27 03:03:36,0.00084388185654,0.18276945901639
2026-01-27 03:03:37,0.00084530853762,0.16586513286714
2026-01-27 03:03:38,0.00084245998315,0.16988548936170
2026-01-27 03:03:39,0.00084459459459,0.14676587951807
2026-01-27 03:03:40,0.00084388185654,0.16089811842105
2026-01-27 03:03:41,0.00084388185654,0.16759345205480
2026-01-27 03:03:42,0.00084317032040,0.16327486274510
2026-01-27 03:03:43,0.00084388185654,0.16096973548387
2026-01-27 03:03:44,0.00084388185654,0.16771972340426
2026-01-27 03:03:45,0.00083612040134,0.31667077272728
2026-01-27 03:03:46,0.00167084377611,1.11923549999983
2026-01-27 03:03:47,0.00083402835696,0.42335399999998
2026-01-27 03:03:48,0.00250417362270,1.40874959999983
2026-01-27 03:03:49,0.00083472454090,0.44732709090915
2026-01-27 03:03:50,0.00167364016736,0.87862615384606
2026-01-27 03:03:51,0.00083542188805,0.36217692857138
2026-01-27 03:03:52,0.00167084377611,0.98437844444440
2026-01-27 03:03:53,0.00084459459459,0.16267404026846
2026-01-27 03:03:54,0.00084388185654,0.16594899324325
2026-01-27 03:03:55,0.00084459459459,0.16510963698630
2026-01-27 03:03:56,0.00084317032040,0.17444268148149
2026-01-27 03:03:57,0.00084388185654,0.17152430985915
2026-01-27 03:03:58,0.00084245998315,0.17724533858268
2026-01-27 03:03:59,0.00084175084175,0.17695134999999
2026-01-27 03:04:00,0.00084175084175,0.19489838541667
2026-01-27 03:04:01,0.00083892617450,0.23530016326531
2026-01-27 03:04:02,0.00084104289319,0.21040175342466
2026-01-27 03:04:03,0.00167504187605,0.40032684931504
2026-01-27 03:04:04,0.00167644593462,0.44012085714290
2026-01-27 03:04:05,0.00084104289319,0.17730406400000
2026-01-27 03:04:06,0.00083682008368,0.21321223636366
2026-01-27 03:04:07,0.00083963056255,0.20334947142856
2026-01-27 03:04:08,0.00084033613445,0.19579212048195
2026-01-27 03:04:09,0.00083752093802,0.22801986956521
2026-01-27 03:04:10,0.00167644593462,0.49915905263161
2026-01-27 03:04:11,0.00084104289319,0.19835950515464
2026-01-27 03:04:12,0.00084104289319,0.21515526315790
2026-01-27 03:04:13,0.00084104289319,0.20407086666666
2026-01-27 03:04:14,0.00084175084175,0.19226459574469
