Date,CPU Utilization,CPU Power
2025-03-23 21:15:03,0.00251889168766,0.08680383720927
2025-03-23 21:15:04,0.00376884422111,0.14111369032255
2025-03-23 21:15:05,0.00254452926209,0.10489633128810
2025-03-23 21:15:06,0.00253485424588,0.12448600000003
2025-03-23 21:15:07,0.00251572327044,0.13272462626261
2025-03-23 21:15:08,0.00251889168766,0.11765982905994
2025-03-23 21:15:09,0.00251889168766,0.13248903921568
2025-03-23 21:15:10,0.00251256281407,0.14031555319138
2025-03-23 21:15:11,0.00378310214376,0.20833689473680
2025-03-23 21:15:12,0.00251889168766,0.13053949019648
2025-03-23 21:15:13,0.00251256281407,0.12419831481465
2025-03-23 21:15:14,0.00125786163522,0.06332700952383
2025-03-23 21:15:15,0.00376884422111,0.21219877173976
2025-03-23 21:15:16,0.00251256281407,0.13215175999969
2025-03-23 21:15:17,0.00251256281407,0.12395192592629
2025-03-23 21:15:18,0.00503778337531,0.25970330097016
2025-03-23 21:15:19,0.00251572327044,0.13304028282826
2025-03-23 21:15:20,0.00251256281407,0.13468306122481
2025-03-23 21:15:21,0.00251572327044,0.13045692156861
2025-03-23 21:15:22,0.00376884422111,0.18655290566017
2025-03-23 21:15:23,0.00125944584383,0.06744180612233
2025-03-23 21:15:24,0.00377358490566,0.20078210204119
2025-03-23 21:15:25,0.00376884422111,0.19463699999972
2025-03-23 21:15:26,0.00251256281407,0.12600273584929
2025-03-23 21:15:27,0.00125470514429,0.07224829213464
2025-03-23 21:15:28,0.00378787878788,0.19132031428578
2025-03-23 21:15:29,0.00250941028858,0.12192104587175
2025-03-23 21:15:30,0.00251256281407,0.13841709473697
2025-03-23 21:15:31,0.00251572327044,0.13654420833336
2025-03-23 21:15:32,0.00252206809584,0.12808546153862
2025-03-23 21:15:33,0.00252525252525,0.13066037254940
2025-03-23 21:15:34,0.00376884422111,0.20045190909172
2025-03-23 21:15:35,0.00125628140704,0.06733292783491
2025-03-23 21:15:36,0.00251572327044,0.12811598076951
2025-03-23 21:15:37,0.00251256281407,0.12720524271819
2025-03-23 21:15:38,0.00377833753149,0.19904624242388
2025-03-23 21:15:39,0.00376884422111,0.20383360824751
2025-03-23 21:15:40,0.00251889168766,0.13302424242438
2025-03-23 21:15:41,0.00125786163522,0.07018959139767
2025-03-23 21:15:42,0.00251572327044,0.14507950561807
2025-03-23 21:15:43,0.00377358490566,0.18907491509437
2025-03-23 21:15:44,0.00251256281407,0.12270387155997
2025-03-23 21:15:45,0.00251572327044,0.13831959574476
2025-03-23 21:15:46,0.00377833753149,0.20506626804096
2025-03-23 21:15:47,0.00125786163522,0.06167417592601
2025-03-23 21:15:48,0.00376411543287,0.18743385849021
2025-03-23 21:15:49,0.00251889168766,0.14037787096803
2025-03-23 21:15:50,0.00251572327044,0.13266789898949
2025-03-23 21:15:51,0.00251889168766,0.13004643137295
2025-03-23 21:15:52,0.00376411543287,0.19128961165043
2025-03-23 21:15:53,0.00125786163522,0.06625750505029
2025-03-23 21:15:54,0.00377833753149,0.10462316504843
2025-03-23 21:15:55,0.00251256281407,0.14287886666651
2025-03-23 21:15:56,0.00251256281407,0.12809054368940
2025-03-23 21:15:57,0.00251889168766,0.13158178217836
2025-03-23 21:15:58,0.00377833753149,0.18999671428548
2025-03-23 21:15:59,0.00251256281407,0.13312781818218
2025-03-23 21:16:00,0.00252206809584,0.13608216161597
2025-03-23 21:16:01,0.00378310214376,0.16906745901659
2025-03-23 21:16:02,0.00251889168766,0.13198697999993
2025-03-23 21:16:03,0.00251889168766,0.14111423655914
2025-03-23 21:16:04,0.00251572327044,0.13360377777758
2025-03-23 21:16:05,0.00251572327044,0.12690165714261
2025-03-23 21:16:06,0.00251572327044,0.13159390000044
2025-03-23 21:16:07,0.00251256281407,0.13081631999987
2025-03-23 21:16:08,0.00376884422111,0.19992475757626
2025-03-23 21:16:09,0.00377833753149,0.19931894999987
2025-03-23 21:16:10,0.00251572327044,0.13825987234087
2025-03-23 21:16:11,0.00125628140704,0.06640483673492
