Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:15:03,0.21662468513854,7.46512999999686,7.46512999999686,0.00000000000000
2025-03-23 21:15:04,0.19472361809045,7.29087399999844,7.29087399999844,0.00000000000000
2025-03-23 21:15:05,0.20737913486005,8.54905099997995,8.54905099997995,0.00000000000000
2025-03-23 21:15:06,0.15842839036755,7.78037500000210,7.78037500000210,0.00000000000000
2025-03-23 21:15:07,0.12452830188679,6.56986899999902,6.56986899999902,0.00000000000000
2025-03-23 21:15:08,0.14735516372796,6.88310000000638,6.88310000000638,0.00000000000000
2025-03-23 21:15:09,0.12846347607053,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-23 21:15:10,0.11809045226131,6.59483099999488,6.59483099999488,0.00000000000000
2025-03-23 21:15:11,0.11979823455233,6.59733499999857,6.59733499999857,0.00000000000000
2025-03-23 21:15:12,0.12846347607053,6.65751400002046,6.65751400002046,0.00000000000000
2025-03-23 21:15:13,0.13567839195980,6.70670899999095,6.70670899999095,0.00000000000000
2025-03-23 21:15:14,0.13207547169811,6.64933600000222,6.64933600000222,0.00000000000000
2025-03-23 21:15:15,0.11557788944724,6.50742900001933,6.50742900001933,0.00000000000000
2025-03-23 21:15:16,0.12562814070352,6.60758799998439,6.60758799998439,0.00000000000000
2025-03-23 21:15:17,0.13567839195980,6.69340400001965,6.69340400001965,0.00000000000000
2025-03-23 21:15:18,0.12972292191436,6.68735999998171,6.68735999998171,0.00000000000000
2025-03-23 21:15:19,0.12452830188679,6.58549399999902,6.58549399999902,0.00000000000000
2025-03-23 21:15:20,0.12311557788945,6.59947000001557,6.59947000001557,0.00000000000000
2025-03-23 21:15:21,0.12830188679245,6.65330299999914,6.65330299999914,0.00000000000000
2025-03-23 21:15:22,0.13316582914573,6.59153599999263,6.59153599999263,0.00000000000000
2025-03-23 21:15:23,0.12342569269521,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-23 21:15:24,0.12327044025157,6.55888200001209,6.55888200001209,0.00000000000000
2025-03-23 21:15:25,0.12688442211055,6.55277899999055,6.55277899999055,0.00000000000000
2025-03-23 21:15:26,0.13316582914573,6.67814500001259,6.67814500001259,0.00000000000000
2025-03-23 21:15:27,0.11166875784191,6.43009799998254,6.43009799998254,0.00000000000000
2025-03-23 21:15:28,0.13257575757576,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-23 21:15:29,0.13676286072773,6.64469700001064,6.64469700001064,0.00000000000000
2025-03-23 21:15:30,0.11934673366834,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-23 21:15:31,0.12075471698113,6.55412200000137,6.55412200000137,0.00000000000000
2025-03-23 21:15:32,0.13114754098361,6.66044400000828,6.66044400000828,0.00000000000000
2025-03-23 21:15:33,0.12878787878788,6.66367900001933,6.66367900001933,0.00000000000000
2025-03-23 21:15:34,0.12437185929648,6.61491300002672,6.61491300002672,0.00000000000000
2025-03-23 21:15:35,0.12185929648241,6.53129399998579,6.53129399998579,0.00000000000000
2025-03-23 21:15:36,0.13081761006289,6.66203100001439,6.66203100001439,0.00000000000000
2025-03-23 21:15:37,0.12939698492462,6.55106999998679,6.55106999998679,0.00000000000000
2025-03-23 21:15:38,0.12468513853904,6.56852599998820,6.56852599998820,0.00000000000000
2025-03-23 21:15:39,0.12185929648241,6.59062000000267,6.59062000000267,0.00000000000000
2025-03-23 21:15:40,0.12468513853904,6.58470000000671,6.58470000000671,0.00000000000000
2025-03-23 21:15:41,0.11698113207547,6.52763199998299,6.52763199998299,0.00000000000000
2025-03-23 21:15:42,0.11194968553459,6.45603800000390,6.45603800000390,0.00000000000000
2025-03-23 21:15:43,0.13333333333333,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-23 21:15:44,0.13693467336683,6.68736100001843,6.68736100001843,0.00000000000000
2025-03-23 21:15:45,0.11823899371069,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-23 21:15:46,0.12216624685139,6.63047599999118,6.63047599999118,0.00000000000000
2025-03-23 21:15:47,0.13584905660377,6.66081100000883,6.66081100000883,0.00000000000000
2025-03-23 21:15:48,0.13299874529486,6.62266299998737,6.62266299998737,0.00000000000000
2025-03-23 21:15:49,0.11712846347607,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-23 21:15:50,0.12452830188679,6.56706099997973,6.56706099997973,0.00000000000000
2025-03-23 21:15:51,0.12846347607053,6.63236800002051,6.63236800002051,0.00000000000000
2025-03-23 21:15:52,0.12923462986198,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-23 21:15:53,0.12452830188679,6.55949299997883,6.55949299997883,0.00000000000000
2025-03-23 21:15:54,0.25944584382872,7.18412399999215,7.18412399999215,0.00000000000000
2025-03-23 21:15:55,0.11306532663317,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-23 21:15:56,0.12939698492462,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-23 21:15:57,0.12720403022670,6.64488000000711,6.64488000000711,0.00000000000000
2025-03-23 21:15:58,0.13224181360202,6.64988499999163,6.64988499999163,0.00000000000000
2025-03-23 21:15:59,0.12437185929648,6.58982700001798,6.58982700001798,0.00000000000000
2025-03-23 21:16:00,0.12484237074401,6.73606699999073,6.73606699999073,0.00000000000000
2025-03-23 21:16:01,0.15384615384615,6.87541000000783,6.87541000000783,0.00000000000000
2025-03-23 21:16:02,0.12594458438287,6.59934899999644,6.59934899999644,0.00000000000000
2025-03-23 21:16:03,0.11712846347607,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-23 21:16:04,0.12452830188679,6.61338699999033,6.61338699999033,0.00000000000000
2025-03-23 21:16:05,0.13207547169811,6.66233699998702,6.66233699998702,0.00000000000000
2025-03-23 21:16:06,0.12578616352201,6.57969500002218,6.57969500002218,0.00000000000000
2025-03-23 21:16:07,0.12562814070352,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-23 21:16:08,0.12437185929648,6.59751700001652,6.59751700001652,0.00000000000000
